"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 23:11:18.885Z", 326342676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:19.419Z", 326879988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-D40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:19.712Z", 327171972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-D00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:20.126Z", 327586284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"01000000-08100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:20.374Z", 327832452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-CD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:21.430Z", 328890668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-D50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:21.723Z", 329182532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-D10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:22.139Z", 329596972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-09100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:22.385Z", 329843028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-CE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:22.691Z", 330152396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-8A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:23.443Z", 330901356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-D60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:23.733Z", 331193100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-D20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:24.147Z", 331607668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"01000000-0A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:24.395Z", 331853588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-CF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:25.451Z", 332912036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-D70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:25.745Z", 333203668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-D30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:26.159Z", 333618348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-0B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:26.404Z", 333864156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-D00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:27.463Z", 334922724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-D80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:27.753Z", 335214228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-D40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:28.171Z", 335629036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-0C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:28.413Z", 335874724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"06000000-D10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:28.647Z", 336108308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:29.475Z", 336933412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-D90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:29.764Z", 337224788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-D50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:30.178Z", 337639716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-0D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:30.426Z", 337885292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-D20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:31.486Z", 338944092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-DA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:31.776Z", 339235364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-D60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:32.191Z", 339650404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-0E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:32.436Z", 339895860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-D30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:32.467Z", 339918076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"03000000-8B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:33.495Z", 340954780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"02000000-DB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:33.787Z", 341245916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"05000000-D70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:34.203Z", 341661100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-0F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:34.447Z", 341906428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-D40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:35.506Z", 342965452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"02000000-DC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:35.799Z", 343256484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-D80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:36.211Z", 343671780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-10100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:36.458Z", 343916996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-D50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:37.516Z", 344976140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"02000000-DD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:37.807Z", 345267044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-D90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:38.223Z", 345682468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-11100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:38.413Z", 345873940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:38.467Z", 345927572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"06000000-D60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:39.528Z", 346986828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-DE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:39.817Z", 347277612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-DA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:40.235Z", 347693148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-12100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:40.481Z", 347938132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-D70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:41.540Z", 348997508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-DF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:41.829Z", 349288172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-DB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:42.223Z", 349683748, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-8C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:42.253Z", 349703844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-13100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:42.488Z", 349948700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-D80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:43.548Z", 351008188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-E00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:43.839Z", 351298740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"05000000-DC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:44.255Z", 351714524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-14100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:44.499Z", 351959260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-D90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:45.559Z", 353018876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-E10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:45.849Z", 353309300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-DD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:46.267Z", 353725204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.8,"01000000-15100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:46.509Z", 353969836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-DA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:47.571Z", 355029564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-E20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:47.861Z", 355319860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"05000000-DE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:48.179Z", 355639564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:48.275Z", 355735892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"01000000-16100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:48.527Z", 355980404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-DB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:49.583Z", 357040244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-E30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:49.873Z", 357330436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-DF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:50.287Z", 357746580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-17100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:50.533Z", 357990964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-DC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:51.592Z", 359050924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-E40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:51.881Z", 359341004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-E00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:51.991Z", 359449428, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-8D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:52.298Z", 359757268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-18100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:52.542Z", 360001532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-DD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:53.604Z", 361061604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-E50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:53.893Z", 361351564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-E10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:54.308Z", 361767956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-19100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:54.552Z", 362012100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-DE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:55.615Z", 363072292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"02000000-E60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:55.904Z", 363362124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-E20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:56.320Z", 363778644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"01000000-1A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:56.562Z", 364022668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-DF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:57.625Z", 365082980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-E70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:57.914Z", 365372692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-E30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:57.950Z", 365405196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"04000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:58.329Z", 365789324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:58.575Z", 366033244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-E00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:59.636Z", 367093668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-E80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:11:59.923Z", 367383252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-E40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:00.341Z", 367800012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:00.586Z", 368043812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-E10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:01.646Z", 369104340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-E90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:01.754Z", 369215100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-8E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:01.933Z", 369393820, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-E50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:02.351Z", 369810700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-1D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:02.595Z", 370054380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-E20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:03.654Z", 371115028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-EA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:03.946Z", 371404380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-E60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:04.362Z", 371821388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"01000000-1E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:04.606Z", 372064940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-E30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:05.666Z", 373125708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-EB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:05.954Z", 373414940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-E70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:06.371Z", 373832068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-1F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:06.617Z", 374075508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-E40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:07.677Z", 375136388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-EC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:07.842Z", 375170828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:07.968Z", 375425508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-E80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:08.382Z", 375842764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-20100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:08.625Z", 376086068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-E50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:09.687Z", 377147084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-ED0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:09.975Z", 377436060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-E90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:10.395Z", 377853444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-21100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:10.639Z", 378096644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-E60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:11.520Z", 378980772, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-8F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:11.699Z", 379157764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-EE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:11.987Z", 379446628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-EA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:12.403Z", 379864124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.8,"01000000-22100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:12.647Z", 380107212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-E70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:13.707Z", 381168452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-EF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:13.999Z", 381457196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-EB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:12:14.416Z", 381874812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"01000000-23100000-00000000-00000000-00000000-00000000-00000000-00000000"
