"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 00:54:55.185Z",3249046412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:55.616Z",3249480444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:55.862Z",3249723684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:55.963Z",3249826252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-74080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:56.326Z",3250188132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-73050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:57.628Z",3251491004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:57.870Z",3251734364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:57.975Z",3251836940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:58.337Z",3252198700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-74050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:59.642Z",3253501580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-77080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:59.883Z",3253745052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-77080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:54:59.985Z",3253847612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:00.347Z",3254209260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-75050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:01.651Z",3255512140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:01.893Z",3255755732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:01.995Z",3255858300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-77080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:02.357Z",3256219828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-76050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:03.660Z",3257522716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:03.902Z",3257766420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:04.011Z",3257868980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:04.369Z",3258230388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-77050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:04.940Z",3258801348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:04.950Z",3258812084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:05.671Z",3259533276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:05.913Z",3259777108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:06.015Z",3259879668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:06.377Z",3260240956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-78050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:07.681Z",3261543844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:07.927Z",3261787788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:08.027Z",3261890348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:08.389Z",3262251516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-79050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:09.693Z",3263554412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-7C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:09.935Z",3263798476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-7C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:10.039Z",3263901036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:10.401Z",3264262084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-7A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:11.703Z",3265564972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:11.945Z",3265809164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-7D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:12.047Z",3265911716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-7C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:12.409Z",3266272644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-7B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:13.712Z",3267575540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-7E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:13.958Z",3267819844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-7E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:14.059Z",3267922396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-7D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:14.419Z",3268283212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-7C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:14.702Z",3268566972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:14.716Z",3268577756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:15.724Z",3269586116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-7F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:15.966Z",3269830540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-7F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:16.070Z",3269933084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:16.432Z",3270293780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-7D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:17.732Z",3271596676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-80080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:17.977Z",3271841220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-80080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:18.079Z",3271943772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-7F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:18.441Z",3272304340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:19.744Z",3273607236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-81080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:19.990Z",3273851900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-81080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:20.093Z",3273954452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-80080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:20.453Z",3274314916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-7F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:21.754Z",3275617804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-82080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:22.002Z",3275862588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-82080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:22.102Z",3275965132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-81080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:22.464Z",3276325468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-80050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:23.764Z",3277628372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-83080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:24.011Z",3277873276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-83080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:24.113Z",3277975820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-82080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:24.475Z",3278332596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:24.475Z",3278336036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-81050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:24.481Z",3278343420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:25.776Z",3279638940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-84080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:26.019Z",3279883964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-84080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:26.121Z",3279986500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-83080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:26.484Z",3280346604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-82050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:27.789Z",3281649508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-85080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:28.031Z",3281894644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-85080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:28.133Z",3281997180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-84080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:28.495Z",3282357164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-83050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:29.797Z",3283660076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-86080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:30.044Z",3283905332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-86080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:30.146Z",3284007868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-85080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:30.504Z",3284367732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-84050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:31.807Z",3285670636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-87080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:32.052Z",3285916012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-87080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:32.158Z",3286018548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-86080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:32.520Z",3286378300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-85050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:33.817Z",3287681204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-88080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:34.063Z",3287926700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-88080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:34.167Z",3288029228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-87080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:34.237Z",3288098228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"04000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:34.247Z",3288109092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:34.528Z",3288388860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-86050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:35.831Z",3289691772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-89080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:36.076Z",3289937388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-89080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:36.178Z",3290039916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-88080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:36.539Z",3290399420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"05000000-87050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:37.840Z",3291702332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-8A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:38.084Z",3291948068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-8A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:38.190Z",3292050596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-89080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:38.548Z",3292409988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-88050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:39.852Z",3293712900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-8B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:40.096Z",3293958756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-8B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:40.198Z",3294061284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-8A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:40.557Z",3294420556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-89050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:41.861Z",3295723476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-8C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:42.108Z",3295969444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-8C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:42.280Z",3296071964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-8B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:42.567Z",3296431124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-8A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:43.872Z",3297734036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-8D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:44.004Z",3297863852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"04000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:44.014Z",3297874764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:44.118Z",3297980132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-8D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:44.220Z",3298082652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-8C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:44.580Z",3298441684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-8B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:45.883Z",3299744612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-8E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:46.127Z",3299990812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-8E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:46.229Z",3300093332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-8D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:46.589Z",3300452252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-8C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:47.892Z",3301755164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-8F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:48.138Z",3302001500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-8F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:48.240Z",3302104012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-8E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:48.599Z",3302462812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-8D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:49.905Z",3303765740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-90080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:50.151Z",3304012196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-90080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:50.253Z",3304114700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-8F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:50.611Z",3304473372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-8E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:51.913Z",3305776300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-91080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:52.159Z",3306022868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-91080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:52.261Z",3306125380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-90080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:52.623Z",3306483948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-8F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:53.768Z",3307629476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:53.778Z",3307640428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:53.925Z",3307786868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-92080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:54.171Z",3308033556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-92080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:54.273Z",3308136068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-91080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:54.632Z",3308494508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-90050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:55.936Z",3309797436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-93080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:56.182Z",3310044244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-93080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:56.284Z",3310146740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-92080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:56.641Z",3310505076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-91050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:55:57.944Z",3311808004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-94080000-00000000-00000000-00000000-00000000-00000000-00000000"
