"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 16:25:04.841Z",3023389700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:05.607Z",3024156124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:07.840Z",3026388180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-431A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:08.066Z",3026614612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-431A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:14.608Z",3033155380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:15.372Z",3033921748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:17.849Z",3036398628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-441A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:18.076Z",3036625076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-441A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:24.373Z",3042921052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:25.139Z",3043687380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:27.859Z",3046409068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-451A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:28.087Z",3046635524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-451A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:34.140Z",3052686724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:34.903Z",3053453004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:37.870Z",3056419524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-461A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:38.098Z",3056645988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-461A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:43.904Z",3062452396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:44.671Z",3063218636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:47.883Z",3066429972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-471A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:48.107Z",3066656452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-471A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:53.671Z",3072218068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:54.436Z",3072984260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:57.891Z",3076440420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-481A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:25:58.119Z",3076666924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-481A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:03.435Z",3081983748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:04.203Z",3082749892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:07.902Z",3086450876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:08.130Z",3086677380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:13.199Z",3091749420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:13.967Z",3092515516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-E71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:17.911Z",3096461332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:18.140Z",3096687844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:22.967Z",3101515092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:23.733Z",3102281140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-E81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:27.922Z",3106471780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:28.152Z",3106698308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:32.734Z",3111280764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:33.498Z",3112046772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:37.934Z",3116482220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:38.160Z",3116708764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:42.497Z",3121046436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:43.266Z",3121812396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-EA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:47.943Z",3126492676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:48.171Z",3126719236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:52.263Z",3130812108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:53.031Z",3131578028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-EB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:57.953Z",3136503132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:26:58.182Z",3136729692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:02.031Z",3140577780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:02.794Z",3141343652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-EC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:07.966Z",3146513580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:08.190Z",3146740164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:11.795Z",3150343452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:12.562Z",3151109276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-ED1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:17.974Z",3156524028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:18.203Z",3156750628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:21.563Z",3160109124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-E81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:22.326Z",3160874908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-EE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:27.987Z",3166534484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-511A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:28.213Z",3166761092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-511A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:31.328Z",3169874804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-E91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:32.092Z",3170640540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-EF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:37.997Z",3176544932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:38.222Z",3176771540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:41.091Z",3179640476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-EA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:41.857Z",3180406164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-F01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:48.008Z",3186555380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:48.235Z",3186782012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:50.859Z",3189406148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-EB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:51.625Z",3190171788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-F11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:58.019Z",3196565836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-541A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:27:58.244Z",3196792476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-541A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:00.624Z",3199171820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-EC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:01.387Z",3199937420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-F21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:08.027Z",3206576284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-551A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:08.256Z",3206802932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-551A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:10.389Z",3208937492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-ED1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:11.154Z",3209703044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-F31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:18.039Z",3216586740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-561A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:18.264Z",3216813404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-561A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:20.153Z",3218703172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-EE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:20.921Z",3219468668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-F41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:28.050Z",3226597188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-571A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:28.275Z",3226823860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-571A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:29.921Z",3228468844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-EF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:30.686Z",3229234300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-F51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:38.060Z",3236607636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-581A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:38.288Z",3236834332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-581A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:39.685Z",3238234516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-F01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:40.452Z",3238999924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-F61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:48.068Z",3246618076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-591A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:48.297Z",3246844788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-591A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:49.450Z",3248000188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-F11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:50.219Z",3248765556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-F71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:58.079Z",3256628540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-5A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:58.308Z",3256855252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-5A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:59.219Z",3257765860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-F21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:28:59.984Z",3258531180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-F81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:08.091Z",3266638980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-5B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:08.317Z",3266865716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-5B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:08.984Z",3267531532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-F31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:09.749Z",3268296812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-F91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:18.102Z",3276649428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:18.326Z",3276876180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:18.749Z",3277297212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-F41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:19.514Z",3278062436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:28.113Z",3286659884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:28.338Z",3286886636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:28.513Z",3287062884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-F51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:29.281Z",3287828060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-FB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:38.123Z",3296670340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:38.280Z",3296828556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:38.348Z",3296897108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:39.046Z",3297593692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-FC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:48.048Z",3306594228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-F71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:48.133Z",3306680788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:48.359Z",3306907564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:48.811Z",3307359316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:57.810Z",3316359900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-F81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:58.144Z",3316691244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:58.371Z",3316918028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:29:58.578Z",3317124948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-FE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:07.578Z",3326125572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-F91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:08.155Z",3326701684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:08.342Z",3326890572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:08.384Z",3326928484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:17.343Z",3335891244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-FA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:18.107Z",3336656204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-001B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:18.162Z",3336712140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:18.389Z",3336938956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:27.107Z",3345656924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-FB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:27.872Z",3346421828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-011B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:28.173Z",3346722588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:28.400Z",3346949420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:36.875Z",3355422596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-FC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:30:37.639Z",3356187452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-021B0000-00000000-00000000-00000000-00000000-00000000-00000000"
