"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 16:14:24.404Z", 792144292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-6F8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:24.570Z", 792182396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-698E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:24.776Z", 792514364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-08520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:25.122Z", 792862996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8C9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:26.047Z", 793786316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-6B8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:26.415Z", 794154852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-708E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:26.453Z", 794193084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-6A8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:27.136Z", 794873564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8D9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:28.059Z", 795796996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-6C8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:28.427Z", 796165420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-718E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:28.465Z", 796203772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-6B8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:29.147Z", 796884116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8E9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:30.067Z", 797807684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-6D8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:30.435Z", 798175980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-728E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:30.477Z", 798214452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-6C8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:31.155Z", 798894684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8F9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:32.079Z", 799818356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-6E8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:32.447Z", 800186548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-738E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:32.487Z", 800225132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-6D8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:33.166Z", 800905252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-909B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:33.599Z", 801337004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-09520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:34.089Z", 801829044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-6F8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:34.459Z", 802197116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-748E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:34.497Z", 802235820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-6E8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:34.539Z", 802280036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-09520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:35.175Z", 802915812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-919B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:36.099Z", 803839716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-708E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:36.467Z", 804207684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-758E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:36.526Z", 804246500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-6F8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:37.188Z", 804926372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-929B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:38.110Z", 805850404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-718E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:38.478Z", 806218252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-768E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:38.523Z", 806257188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-708E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:39.199Z", 806936932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-939B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:40.123Z", 807861084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-728E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:40.491Z", 808228812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-778E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:40.540Z", 808267876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-718E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:41.207Z", 808947492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-949B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:42.132Z", 809871764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-738E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:42.501Z", 810239380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-788E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:42.539Z", 810278556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-728E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:43.219Z", 810958052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-959B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:43.365Z", 811102636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"04000000-0A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:44.143Z", 811882444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-748E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:44.307Z", 812045708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-0A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:44.514Z", 812249940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-798E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:44.548Z", 812289244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-738E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:45.232Z", 812968620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-969B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:46.153Z", 813893140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-758E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:46.524Z", 814260508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-7A8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:46.560Z", 814299932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-748E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:47.239Z", 814979180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-979B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:48.167Z", 815903812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-768E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:48.532Z", 816271068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-7B8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:49.251Z", 816989748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-989B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:50.175Z", 817914492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-778E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:50.542Z", 818281636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-7C8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:50.583Z", 818321300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-768E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:51.260Z", 819000300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-999B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:52.187Z", 819925180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-788E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:52.552Z", 820292204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-7D8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:52.594Z", 820331980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-778E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:53.128Z", 820868268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-0B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:53.274Z", 821010868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9A9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:54.072Z", 821811380, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-0B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:54.198Z", 821935860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-798E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:54.564Z", 822302764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-7E8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:54.603Z", 822342660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-788E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:55.281Z", 823021428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9B9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:56.208Z", 823946548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-7A8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:56.576Z", 824313340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-7F8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:56.667Z", 824353348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-798E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:57.293Z", 825031988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9C9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:58.219Z", 825957220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-7B8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:58.584Z", 826323908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-808E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:58.626Z", 826364028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-7A8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:14:59.304Z", 827042548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-9D9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:00.229Z", 827967908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-7C8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:00.594Z", 828334468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-818E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:00.636Z", 828374716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-7B8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:01.316Z", 829053108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-9E9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:02.240Z", 829978588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-7D8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:02.605Z", 830345036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-828E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:02.645Z", 830385396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-7C8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:02.895Z", 830633892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-0C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:03.327Z", 831063676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9F9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:03.840Z", 831577060, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-0C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:04.250Z", 831989268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-7E8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:04.616Z", 832355604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-838E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:04.656Z", 832396084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-7D8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:05.336Z", 833074236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A09B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:06.263Z", 833999948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-7F8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:06.627Z", 834366164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-848E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:06.669Z", 834406764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"01000000-7E8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:07.345Z", 835084796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A19B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:08.271Z", 836010636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-808E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:08.636Z", 836376732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-858E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:08.680Z", 836417460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-7F8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:09.356Z", 837095364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A29B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:10.283Z", 838021324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-818E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:10.647Z", 838387292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-868E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:10.689Z", 838428132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-808E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:11.367Z", 839105924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A39B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:12.295Z", 840031996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-828E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:12.663Z", 840397860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-878E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:12.663Z", 840399524, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-0D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:12.830Z", 840438828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-818E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:13.379Z", 841116484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A49B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:13.603Z", 841342732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-0D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:14.303Z", 842042684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-838E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:14.671Z", 842408428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-888E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:14.711Z", 842449500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-828E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:15.388Z", 843127044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-A59B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:16.315Z", 844053364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-848E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:16.682Z", 844418996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-898E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:16.720Z", 844460196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-838E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:17.397Z", 845137612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A69B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:18.327Z", 846064044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-858E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:18.691Z", 846429564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-8A8E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:18.733Z", 846470876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-848E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:19.408Z", 847148164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A79B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:15:20.335Z", 848074724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-868E0100-00000000-00000000-00000000-00000000-00000000-00000000"
