"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 12:13:34.439Z",2520686772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-A2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:35.296Z",2521541012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:35.482Z",2521726924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-A2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:36.228Z",2522475196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:36.450Z",2522697340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:37.307Z",2523551692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:37.493Z",2523737596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"01000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:37.755Z",2524001300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-22070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:37.825Z",2524073364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"03000000-22070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:38.239Z",2524485756, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:38.463Z",2524707908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:39.315Z",2525562380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-A5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:39.501Z",2525748292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:40.251Z",2526496316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-AE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:40.473Z",2526718468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-A5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:41.327Z",2527573052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:41.516Z",2527758964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-A5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:42.260Z",2528506884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-AF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:42.482Z",2528729036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"06000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:43.339Z",2529583740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"02000000-A7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:43.523Z",2529769660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:44.271Z",2530517444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-B0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:44.493Z",2530739596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-A7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:45.347Z",2531594428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"02000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:45.534Z",2531780340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-A7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:46.281Z",2532527996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-B1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:46.503Z",2532750172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:47.359Z",2533605108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"02000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:47.523Z",2533766924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-23070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:47.690Z",2533791036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:47.690Z",2533839036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"03000000-23070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:48.291Z",2534538564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-B2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:48.531Z",2534760740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:49.371Z",2535615796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"02000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:49.554Z",2535801708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:50.303Z",2536549124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-B3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:50.527Z",2536771300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:51.379Z",2537626468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"02000000-AB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:51.567Z",2537812396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:52.315Z",2538559692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-B4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:52.534Z",2538781868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-AB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:53.391Z",2539637156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"02000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:53.575Z",2539823084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-AB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:54.323Z",2540570244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-B5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:54.547Z",2540792436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:55.403Z",2541647836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:55.586Z",2541833764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:56.335Z",2542580804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-B6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:56.558Z",2542803004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:57.287Z",2543532556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-24070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:57.357Z",2543604708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"03000000-24070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:57.411Z",2543658516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"02000000-AE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:57.599Z",2543844460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:58.345Z",2544591372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"05000000-B7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:58.567Z",2544813572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-AE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:59.423Z",2545669204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"02000000-AF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:13:59.607Z",2545855140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-AE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:00.355Z",2546601924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-B8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:00.579Z",2546824132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-AF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:01.435Z",2547679884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"02000000-B0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:01.620Z",2547865828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-AF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:02.364Z",2548612484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-B9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:02.588Z",2548834700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:03.442Z",2549690564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"02000000-B1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:03.630Z",2549876508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-B0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:04.376Z",2550623052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-BA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:04.599Z",2550845268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-B1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:05.455Z",2551701252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"02000000-B2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:05.639Z",2551887188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-B1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:06.385Z",2552633612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-BB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:06.610Z",2552855828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-B2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:07.051Z",2553298180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-25070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:07.125Z",2553370380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"03000000-25070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:07.467Z",2553711932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"02000000-B3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:07.651Z",2553897876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-B2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:08.399Z",2554644172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-BC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:08.618Z",2554866404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-B3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:09.477Z",2555722620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"02000000-B4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:09.662Z",2555908564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"01000000-B3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:10.407Z",2556654740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-BD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:10.631Z",2556876972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-B4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:11.491Z",2557733292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"02000000-B5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:11.674Z",2557919244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-B4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:12.418Z",2558665300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-BE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:12.639Z",2558887532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"06000000-B5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:13.499Z",2559743980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"02000000-B6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:14.427Z",2560675852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-BF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:14.653Z",2560898100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-B6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:15.506Z",2561754660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"02000000-B7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:15.695Z",2561940620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-B6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:16.439Z",2562686412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-C0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:16.662Z",2562908668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-B7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:16.818Z",2563063804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-26070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:16.888Z",2563136052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"03000000-26070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:17.520Z",2563765348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"02000000-B8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:17.703Z",2563951308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"01000000-B7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:18.450Z",2564696980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-C1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:18.671Z",2564919228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"06000000-B8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:19.530Z",2565776028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-B9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:19.825Z",2565961996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-B8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:20.459Z",2566707540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-C2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:20.683Z",2566929796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-B9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:21.540Z",2567786708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"02000000-BA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:21.726Z",2567972676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-B9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:22.472Z",2568718100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-C3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:22.695Z",2568940372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-BA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:23.552Z",2569797396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"02000000-BB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:23.737Z",2569983364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-BA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:24.483Z",2570728668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-C4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:24.705Z",2570950932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-BB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:25.563Z",2571808076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"02000000-BC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:25.746Z",2571994044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-BB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:26.491Z",2572739220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-C5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:26.581Z",2572829436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"04000000-27070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:26.655Z",2572901724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"03000000-27070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:26.713Z",2572961500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-BC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:27.572Z",2573818764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"02000000-BD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:27.758Z",2574004732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-BC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:14:28.504Z",2574749788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-C6220000-00000000-00000000-00000000-00000000-00000000-00000000"
