"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 21:11:17.878Z",1715267316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:18.528Z",1715915300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:19.167Z",1716556772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:19.865Z",1717254572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:19.887Z",1717277876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:20.536Z",1717925860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:21.176Z",1718567452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:21.617Z",1719009132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:21.873Z",1719265260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:21.899Z",1719288444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:22.544Z",1719936436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.0,"06000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:23.187Z",1720578132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:23.887Z",1721275948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:23.909Z",1721299004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:24.557Z",1721947004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:25.200Z",1722588820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:25.394Z",1722785724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:25.896Z",1723286636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-0E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:26.062Z",1723309572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:26.565Z",1723957564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:27.209Z",1724599500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:27.905Z",1725297316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:27.931Z",1725320132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:28.576Z",1725968132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:29.220Z",1726610188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:29.916Z",1727308012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-10020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:29.938Z",1727330700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:30.589Z",1727978700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:31.232Z",1728620860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:31.401Z",1728774756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:31.927Z",1729318692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-11020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:31.949Z",1729341260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"05000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:32.600Z",1729989268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:33.239Z",1730631548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:33.939Z",1731329388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-12020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:33.961Z",1731351820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:34.611Z",1731999828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"06000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:35.159Z",1732551396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-AA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:35.253Z",1732642236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:35.948Z",1733340068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-13020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:35.970Z",1733362388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"05000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:36.620Z",1734010396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"06000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:37.264Z",1734652916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:37.960Z",1735350748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-14020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:37.982Z",1735372948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:38.632Z",1736020964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:39.273Z",1736663604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:39.971Z",1737361436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-15020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:39.993Z",1737383508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:40.641Z",1738031532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:41.151Z",1738540380, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:41.285Z",1738674284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:41.980Z",1739372124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-16020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:42.147Z",1739394076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:42.651Z",1740042108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:43.295Z",1740684972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:43.991Z",1741382812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-17020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:44.013Z",1741404636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:44.660Z",1742052676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:44.928Z",1742317068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-AB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:45.303Z",1742695652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:46.003Z",1743393500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-18020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:46.025Z",1743415204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:46.672Z",1744063244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:47.316Z",1744706340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:48.014Z",1745404180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-19020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:48.036Z",1745425764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:48.683Z",1746073812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:49.327Z",1746717012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:50.023Z",1747414868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"01000000-1A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:50.045Z",1747436324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:50.692Z",1748084372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"06000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:50.914Z",1748306012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:51.335Z",1748727708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:52.035Z",1749425556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-1B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:52.205Z",1749446892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:52.705Z",1750094940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:53.347Z",1750738380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:54.047Z",1751436244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-1C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:54.065Z",1751457452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:54.692Z",1752082740, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-AC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:54.714Z",1752105500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:55.359Z",1752749068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:56.055Z",1753446924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-1D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:56.077Z",1753468020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.5,"05000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:56.724Z",1754116076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:57.402Z",1754759756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:58.067Z",1755457612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-1E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:58.089Z",1755478580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:58.736Z",1756126644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:11:59.378Z",1756770436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:00.077Z",1757468300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-1F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:00.099Z",1757489148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"05000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:00.681Z",1758071644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:00.745Z",1758137204, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:01.391Z",1758781124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:02.087Z",1759478988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-20020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:02.109Z",1759499708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:02.758Z",1760147772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:03.402Z",1760791804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:04.099Z",1761489676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-21020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:04.121Z",1761510268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:04.459Z",1761848412, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-AD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:04.767Z",1762158340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:05.411Z",1762802492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"02000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:06.111Z",1763500356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-22020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:06.129Z",1763520836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:06.778Z",1764168908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:07.423Z",1764813164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:08.119Z",1765511044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"01000000-23020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:08.286Z",1765531396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"05000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:08.789Z",1766179476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:09.431Z",1766823860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:10.130Z",1767521724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:10.152Z",1767541956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:10.447Z",1767837268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:10.798Z",1768190052, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:11.442Z",1768834532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:12.143Z",1769532420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:12.162Z",1769552524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:12:12.812Z",1770200612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"06000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
