"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 10:12:42.810Z",2857630116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-54F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:43.516Z",2858331348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-58F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:44.099Z",2858916956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-56EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:44.779Z",2859596964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-54F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:44.821Z",2859640796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-55F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:45.525Z",2860341924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-59F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:46.110Z",2860927508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-57EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:46.788Z",2861607652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-55F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:46.834Z",2861651484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-56F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:47.533Z",2862352484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-5AF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:48.120Z",2862938076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-58EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:48.198Z",2863018940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-B1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:48.759Z",2863578948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-B1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:48.801Z",2863618332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-56F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:48.843Z",2863662164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-57F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:49.544Z",2864363052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-5BF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:50.131Z",2864948636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-59EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:50.811Z",2865629020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-57F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:50.981Z",2865672852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-58F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:51.555Z",2866373612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-5CF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:52.139Z",2866959204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-5AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:52.819Z",2867639700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-58F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:52.865Z",2867683532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-59F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:53.564Z",2868384188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-5DF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:54.151Z",2868969764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:54.831Z",2869650372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-59F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:54.873Z",2869694220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-5AF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:55.576Z",2870394748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-5EF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:56.161Z",2870980324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-5CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:56.843Z",2871661060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-5AF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:56.885Z",2871704900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-5BF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:57.585Z",2872405316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-5FF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:57.967Z",2872784564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"04000000-B2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:58.171Z",2872990892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:58.528Z",2873344620, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:58.851Z",2873671740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-5BF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:58.897Z",2873715596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-5CF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:12:59.596Z",2874415884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-60F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:00.182Z",2875001444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:00.863Z",2875682420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-5CF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:00.909Z",2875726276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-5DF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:01.609Z",2876426452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"06000000-61F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:02.191Z",2877012020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:02.872Z",2877693108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-5DF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:02.916Z",2877736956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"01000000-5EF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:03.617Z",2878437020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-62F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:04.203Z",2879022572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-60EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:04.884Z",2879703788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-5EF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:04.928Z",2879747644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-5FF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:05.628Z",2880447580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-63F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:06.214Z",2881033140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-61EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:06.895Z",2881714468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-5FF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:07.062Z",2881758332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-60F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:07.639Z",2882458148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-64F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:07.729Z",2882550188, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-B3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:08.223Z",2883043700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-62EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:08.291Z",2883110284, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:08.905Z",2883725156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-60F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:08.951Z",2883769020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-61F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:09.648Z",2884468708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-65F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:10.236Z",2885054268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-63EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:10.916Z",2885735844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-61F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:10.962Z",2885779700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-62F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:11.660Z",2886479276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-66F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:12.246Z",2887064828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-64EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:12.927Z",2887746524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-62F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:12.969Z",2887790388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-63F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:13.669Z",2888489844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-67F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:14.255Z",2889075388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-65EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:14.939Z",2889757204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-63F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:14.981Z",2889801076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-64F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:15.680Z",2890500404, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-68F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:16.267Z",2891085956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-66EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:16.948Z",2891767892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-64F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:16.994Z",2891811748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-65F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:17.496Z",2892315820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-B4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:17.691Z",2892510980, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-69F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:18.055Z",2892875964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-B4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:18.277Z",2893096508, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-67EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:18.959Z",2893778572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-65F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:19.005Z",2893822436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-66F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:19.702Z",2894521540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-6AF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:20.287Z",2895107076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-68EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:20.970Z",2895789244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-66F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:21.014Z",2895833124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-67F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:21.711Z",2896532100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-6BF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:22.299Z",2897117644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-69EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:22.980Z",2897799932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-67F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:23.145Z",2897843812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-68F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:23.721Z",2898542676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.5,"06000000-6CF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:24.308Z",2899128196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-6AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:24.991Z",2899810612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-68F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:25.035Z",2899854500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-69F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:25.732Z",2900553228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-6DF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:26.319Z",2901138756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-6BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:27.007Z",2901821300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-69F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:27.045Z",2901865180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-6AF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:27.263Z",2902081444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-B5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:27.745Z",2902563804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-6EF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:27.823Z",2902641636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-B5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:28.328Z",2903149332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-6CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:29.011Z",2903831980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6AF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:29.058Z",2903875868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-6BF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:29.756Z",2904574364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-6FF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:30.340Z",2905159884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-6DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:31.023Z",2905842660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6BF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:31.065Z",2905886548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-6CF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:31.768Z",2906584932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-70F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:32.352Z",2907170452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-6EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:33.035Z",2907853340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-6CF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:33.077Z",2907897236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-6DF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:33.776Z",2908595500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-71F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:34.364Z",2909181012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:35.047Z",2909864020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-6DF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:35.088Z",2909907916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-6EF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:35.788Z",2910606060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-72F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:36.372Z",2911191580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-70EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:37.027Z",2911847068, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-B6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:37.054Z",2911874700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-6EF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:37.098Z",2911918604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-6FF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:37.588Z",2912407308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-B6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:13:37.795Z",2912616628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-73F10000-00000000-00000000-00000000-00000000-00000000-00000000"
