"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 21:12:24.643Z",4084691996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-E4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:24.764Z",4084813068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-DE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:26.091Z",4086140540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-6B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:34.407Z",4094457620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-E5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:34.531Z",4094578740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-DF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:36.103Z",4096150980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-6C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:44.175Z",4104223244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-E6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:44.298Z",4104344412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-E0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:46.115Z",4106161428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"02000000-6D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:53.939Z",4113988876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-E7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:54.063Z",4114110084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:56.123Z",4116171868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-6E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:03.707Z",4123754500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:03.828Z",4123875756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:06.132Z",4126182316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-6F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:13.471Z",4133520124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:13.593Z",4133641428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:16.142Z",4136192748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-70640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:23.237Z",4143285756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:23.358Z",4143407100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:26.166Z",4146203196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-71640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:33.003Z",4153051380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-EB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:33.124Z",4153172772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-E5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:36.163Z",4156213636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-72640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:42.769Z",4162817004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-EC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:42.891Z",4162938444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:46.176Z",4166224076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-73640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:52.535Z",4172582636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-ED660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:52.656Z",4172704116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:13:56.187Z",4176234524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-74640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:02.300Z",4182348260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-EE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:02.420Z",4182469796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:06.197Z",4186244972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"02000000-75640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:12.066Z",4192113884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-EF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:12.188Z",4192235468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:16.207Z",4196255412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-76640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:21.829Z",4201879508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:21.953Z",4202001140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-EA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:26.218Z",4206265860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-77640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:31.595Z",4211645140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:31.759Z",4211766804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-EB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:36.227Z",4216276300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-78640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:41.363Z",4221410764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:41.484Z",4221532484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-EC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:46.239Z",4226286748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-79640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:51.127Z",4231176388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-F3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:51.249Z",4231298156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-ED660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:14:56.247Z",4236297188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-7A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:00.894Z",4240942020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-F4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:01.016Z",4241063820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-EE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:06.260Z",4246307636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-7B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:10.660Z",4250707644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:10.781Z",4250829500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-EF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:16.270Z",4256318076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-7C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:20.426Z",4260473268, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:20.546Z",4260595172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-F0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:26.280Z",4266328524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-7D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:30.191Z",4270238900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:30.312Z",4270360844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-F1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:36.291Z",4276338972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-7E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:39.954Z",4280004524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-F8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:40.132Z",4280126516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-F2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:46.301Z",4286349412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"02000000-7F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:49.721Z",4289770148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:49.842Z",4289892188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-F3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:56.311Z",   1392564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-80640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:59.488Z",   4568484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-FA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:15:59.610Z",   4690564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-F4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:06.320Z",  11403004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-81640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:09.254Z",  14334108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-FB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:09.376Z",  14456236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:16.334Z",  21413452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-82640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:19.019Z",  24099732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-FC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:19.141Z",  24221908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:26.342Z",  31423892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-83640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:28.782Z",  33865364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-FD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:28.908Z",  33987580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-F7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:36.354Z",  41434332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-84640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:38.551Z",  43630980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-FE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:38.673Z",  43753252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:46.365Z",  51444780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"02000000-85640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:48.314Z",  53396612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-FF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:48.438Z",  53518924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:56.373Z",  61455228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-86640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:58.080Z",  63162236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-00670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:16:58.204Z",  63284596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-FA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:06.386Z",  71465676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-87640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:07.848Z",  72927860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-01670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:07.970Z",  73050268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:16.396Z",  81476108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-88640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:17.611Z",  82693492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-02670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:17.733Z",  82815940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-FC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:26.404Z",  91486564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"02000000-89640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:27.378Z",  92459116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-03670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:27.500Z",  92581612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:36.414Z", 101497004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-8A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:37.142Z", 102224740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-04670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:37.267Z", 102347284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:46.427Z", 111507444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-8B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:46.908Z", 111990372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-05670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:47.030Z", 112112956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-FF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:56.439Z", 121517892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-8C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:56.676Z", 121755996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-06670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:17:56.797Z", 121878628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-00670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:06.442Z", 131521628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-07670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:06.448Z", 131528332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-8D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:06.563Z", 131644300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-01670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:16.207Z", 141287252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-08670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:16.330Z", 141409972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-02670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:16.457Z", 141538780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-8E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:25.973Z", 151052876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-09670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:26.093Z", 151175644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-03670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:26.467Z", 151549220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-8F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:35.735Z", 160818500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-0A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:35.859Z", 160941316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-04670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:36.480Z", 161559660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-90640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:45.503Z", 170584132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:45.624Z", 170706988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-05670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:46.487Z", 171570108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-91640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:55.267Z", 180349756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-0C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:55.390Z", 180472668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-06670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:18:56.501Z", 181580548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-92640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:05.035Z", 190115380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-0D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:05.159Z", 190238340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-07670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:06.511Z", 191590996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"02000000-93640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:14.799Z", 199881012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:14.923Z", 200004012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-08670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:16.522Z", 201601444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-94640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:24.567Z", 209646636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-0F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:24.688Z", 209769684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-09670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:26.529Z", 211611892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-95640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:34.331Z", 219412260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-10670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:34.453Z", 219535356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-0A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:36.540Z", 221622332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-96640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:44.095Z", 229177884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-11670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:44.220Z", 229301028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-0B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:46.550Z", 231632780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-97640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:53.864Z", 238943516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-12670000-00000000-00000000-00000000-00000000-00000000-00000000"
