"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 01:07:11.067Z",2983561708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:12.010Z",2984504828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-0C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:12.364Z",2984858172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-561D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:12.919Z",2985408404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-4F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:13.080Z",2985572396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:14.373Z",2986868860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-571D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:14.925Z",2987418972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-501D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:15.091Z",2987583084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:15.853Z",2988347660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-52140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:16.387Z",2988879532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-581D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:16.937Z",2989429540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-511D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:17.098Z",2989593772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:18.395Z",2990890228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-591D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:18.945Z",2991440100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-521D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:19.111Z",2991604460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:20.407Z",2992900908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-5A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:20.956Z",2993450668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-531D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:21.119Z",2993615148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:21.777Z",2994270460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-0D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:22.417Z",2994911596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-5B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:22.967Z",2995461236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-541D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:23.132Z",2995625836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:24.427Z",2996922268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-5C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:24.979Z",2997471804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"06000000-551D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:25.142Z",2997636516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:25.620Z",2998113340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-53140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:26.439Z",2998932956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-5D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:26.987Z",2999482372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-561D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:27.154Z",2999647212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:28.451Z",3000943644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-5E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:28.999Z",3001492940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-571D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:29.163Z",3001657884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:30.459Z",3002954324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-5F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:31.011Z",3003503508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-581D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:31.173Z",3003668572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:31.541Z",3004036092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-0E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:32.471Z",3004965012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-601D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:33.019Z",3005514084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-591D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:33.185Z",3005679268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+14.0,"01000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:34.483Z",3006975692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-611D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:35.031Z",3007524644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-5A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:35.197Z",3007689956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:35.383Z",3007879012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-54140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:36.492Z",3008986380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-621D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:37.042Z",3009535212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-5B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:37.205Z",3009700636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:38.502Z",3010997060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-631D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:39.052Z",3011545780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-5C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:39.218Z",3011711316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:40.514Z",3013007748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-641D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:41.063Z",3013556348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-5D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:41.229Z",3013722004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:41.307Z",3013801724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-0F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:42.525Z",3015018428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-651D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:43.074Z",3015566908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-5E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:43.240Z",3015732692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:44.533Z",3017029116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-661D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:45.082Z",3017577484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-5F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:45.152Z",3017644692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-55140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:45.250Z",3017743380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"01000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:46.545Z",3019039804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-671D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:47.094Z",3019588052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-601D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:47.260Z",3019754068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:48.556Z",3021050476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-681D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:49.103Z",3021598612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-611D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:49.269Z",3021764756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:50.567Z",3023061172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-691D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:51.071Z",3023567348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-10060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:51.240Z",3023609180, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-621D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:51.282Z",3023775444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:52.576Z",3025071852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-6A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:53.124Z",3025619756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-631D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:53.291Z",3025786124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:54.588Z",3027082532, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-6B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:54.917Z",3027410364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-56140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:55.135Z",3027630316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-641D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:55.301Z",3027796812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:56.600Z",3029093220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-6C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:57.145Z",3029640884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-651D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:57.311Z",3029807500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:58.609Z",3031103908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-6D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:59.158Z",3031651460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-661D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:07:59.324Z",3031818188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:00.618Z",3033114588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-6E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:00.838Z",3033332980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-11060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:01.166Z",3033662020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-671D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:01.336Z",3033828876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:02.630Z",3035125276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-6F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:03.178Z",3035672588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-681D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:03.344Z",3035839564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:04.642Z",3037135956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-701D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:04.680Z",3037176044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"03000000-57140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:05.190Z",3037683164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-691D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:05.356Z",3037850252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:06.650Z",3039146644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-711D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:07.199Z",3039693724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-6A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:07.367Z",3039860932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:08.662Z",3041157324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-721D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:09.211Z",3041704292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-6B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:09.378Z",3041871620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:10.603Z",3043098612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-12060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:10.674Z",3043168012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-731D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:11.219Z",3043714860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-6C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:11.389Z",3043882308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:12.687Z",3045178692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-741D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:13.231Z",3045725428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-6D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:13.398Z",3045892988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:14.446Z",3046941716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-58140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:14.696Z",3047189372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-751D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:15.242Z",3047735988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-6E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:15.408Z",3047903676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:16.706Z",3049200060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-761D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:17.251Z",3049746556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-6F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:17.418Z",3049914364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:18.717Z",3051210748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-771D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:19.263Z",3051757124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-701D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:19.430Z",3051925052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:20.370Z",3052864236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-13060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:20.728Z",3053221420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-781D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:21.274Z",3053767692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-711D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:21.440Z",3053935740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:22.737Z",3055232108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-791D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:23.282Z",3055778260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-721D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:23.452Z",3055946428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:24.211Z",3056707396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"03000000-59140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:24.750Z",3057242796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-7A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:25.294Z",3057788828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-731D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:25.461Z",3057957108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:26.761Z",3059253476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-7B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:27.304Z",3059799396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-741D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:27.474Z",3059967796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:28.770Z",3061264164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-7C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:29.314Z",3061809964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-751D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:29.484Z",3061978484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:30.136Z",3062629868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-14060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:30.779Z",3063274844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-7D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:08:31.325Z",3063820532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-761D0000-00000000-00000000-00000000-00000000-00000000-00000000"
