"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 07:18:48.127Z", 812119436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-4D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:48.645Z", 812637028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-53300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:54.087Z", 818079876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-302F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:57.891Z", 821885116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-4E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:58.412Z", 822402660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-54300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:04.099Z", 828090332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-312F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:07.657Z", 831650780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-4F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:08.175Z", 832168284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-55300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:17.423Z", 841416460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-50300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:17.943Z", 841933916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-56300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:24.119Z", 848111252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-332F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:27.191Z", 851182124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-51300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:27.706Z", 851699540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-57300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:34.127Z", 858121716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-342F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:36.955Z", 860947804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-52300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:37.471Z", 861465164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-58300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:44.154Z", 868132172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-352F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:46.720Z", 870713468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-53300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:47.240Z", 871230788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-59300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:56.487Z", 880479140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-54300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:19:57.008Z", 880996420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-5A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:06.251Z", 890244812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-55300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:06.769Z", 890762044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-5B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:14.171Z", 898163548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-382F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:16.016Z", 900010484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-56300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:16.536Z", 900527676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-5C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:25.782Z", 909776156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-57300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:26.299Z", 910293300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-5D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:35.549Z", 919541828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-58300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:36.066Z", 920058924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-5E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:44.203Z", 928194932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-3B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:45.315Z", 929307500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-59300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:45.834Z", 929824556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-5F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:55.079Z", 939073172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-5A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:20:55.599Z", 939590180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-60300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:04.224Z", 948215852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-3D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:04.845Z", 948838844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-5B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:05.365Z", 949355804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-61300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:14.612Z", 958604516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-5C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:15.127Z", 959121436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-62300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:24.243Z", 968236772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-3F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:24.376Z", 968370188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-5D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:24.895Z", 968887060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-63300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:34.143Z", 978135860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-5E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:34.659Z", 978652684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-64300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:43.910Z", 987901540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-5F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:44.263Z", 988257692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-412F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:44.426Z", 988418308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-65300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:53.675Z", 997667212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-60300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:54.191Z", 998183940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-66300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:21:54.274Z", 998268148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-422F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:03.440Z",1007432884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-61300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:03.958Z",1007949564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-67300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:04.287Z",1008278612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-432F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:13.205Z",1017198556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-62300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:13.723Z",1017715188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-68300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:14.296Z",1018289076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-442F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:22.970Z",1026964228, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-63300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:23.489Z",1027480820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-69300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:24.307Z",1028299532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-452F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:32.735Z",1036729900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-64300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:33.253Z",1037246444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-6A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:34.317Z",1038309996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-462F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:42.501Z",1046495572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-65300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:43.018Z",1047012076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-6B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:44.329Z",1048320452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-472F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:52.268Z",1056261244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-66300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:52.785Z",1056777700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-6C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:22:54.339Z",1058330908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-482F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:02.034Z",1066026916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-67300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:02.550Z",1066543324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:04.349Z",1068341372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-492F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:11.799Z",1075792588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-68300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:12.315Z",1076308948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-6E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:14.358Z",1078351836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-4A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:21.564Z",1085558260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-69300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:22.080Z",1086074580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-6F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:24.372Z",1088362292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-4B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:31.332Z",1095323924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-6A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:31.850Z",1095840204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-70300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:34.379Z",1098372756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-4C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:41.096Z",1105089604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-6B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:41.611Z",1105605828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-71300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:50.862Z",1114855276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-6C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:23:51.378Z",1115371452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-72300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:00.627Z",1124620948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-6D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:01.142Z",1125137084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-73300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:04.409Z",1128404124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-4F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:10.395Z",1134386612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-6E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:10.908Z",1134902716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-74300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:14.422Z",1138414596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-502F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:20.159Z",1144152284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-6F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:20.676Z",1144668340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-75300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:29.926Z",1153917964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-70300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:30.443Z",1154433964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-76300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:34.443Z",1158435508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-522F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:39.691Z",1163683636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-71300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:40.207Z",1164199596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-77300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:44.454Z",1168445972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-532F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:49.456Z",1173449300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-72300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:49.972Z",1173965220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-78300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:54.465Z",1178456436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-542F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:59.222Z",1183214980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-73300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:24:59.739Z",1183730844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-79300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:04.473Z",1188466892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-552F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:08.986Z",1192980652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-74300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:09.504Z",1193496468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-7A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:14.485Z",1198477356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-562F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:18.751Z",1202746324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-75300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:19.267Z",1203262100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-7B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:28.519Z",1212511996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-76300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:29.035Z",1213027724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-7C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:34.504Z",1218498268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-582F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:38.283Z",1222277668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-77300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:38.800Z",1222793348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-7D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:44.517Z",1228508732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-592F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:48.051Z",1232043340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-78300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:48.565Z",1232558980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-7E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:54.528Z",1238519188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-5A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:57.816Z",1241809004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-79300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:25:58.331Z",1242324604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-7F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:07.583Z",1251574684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-7A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:08.098Z",1252090236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-80300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:14.547Z",1258540108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-5C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:17.347Z",1261340356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-7B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:17.863Z",1261855860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-81300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:27.111Z",1271106028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-7C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:27.627Z",1271621484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-82300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:34.569Z",1278561020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-5E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:36.879Z",1280871700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-7D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:37.395Z",1281387116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-83300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:44.580Z",1288571484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-5F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:46.643Z",1290637372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-7E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:47.157Z",1291152740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-84300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:54.588Z",1298581948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-602F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:56.411Z",1300403044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-7F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:26:56.926Z",1300918364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-85300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:06.177Z",1310168716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-80300000-00000000-00000000-00000000-00000000-00000000-00000000"
