"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 08:44:24.577Z",1441330892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-9F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:44:28.146Z",1444899356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-A0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:44:34.588Z",1451341412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-A0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:44:38.156Z",1454909900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-A1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:44:44.601Z",1461351940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-A1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:44:48.167Z",1464920436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-A2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:44:54.610Z",1471362468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-A2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:44:58.177Z",1474930964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:04.619Z",1481372988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:08.187Z",1484941508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:14.631Z",1491383516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:18.199Z",1494952052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:24.642Z",1501394044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:28.210Z",1504962596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:34.652Z",1511404564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:38.223Z",1514973132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:44.663Z",1521415092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:48.232Z",1524983676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:54.672Z",1531425612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:45:58.243Z",1534994212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:04.685Z",1541436148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:08.251Z",1545004756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:14.693Z",1551446668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:18.263Z",1555015300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:24.704Z",1561457188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:28.274Z",1565025836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:34.715Z",1571467716, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:38.283Z",1575036372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:44.731Z",1581478236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"02000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:48.296Z",1585046916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:54.738Z",1591488772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:46:58.307Z",1595057452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:04.745Z",1601499292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:08.316Z",1605067996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:14.758Z",1611509812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:18.327Z",1615078540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:24.769Z",1621520340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:28.335Z",1625089076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:34.779Z",1631530868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:38.347Z",1635099612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:44.791Z",1641541396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:48.359Z",1645110156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:54.798Z",1651551924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:47:58.367Z",1655120692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:04.812Z",1661562444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:08.377Z",1665131236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:14.821Z",1671572964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:18.391Z",1675141772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:24.831Z",1681583492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:28.399Z",1685152316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:34.843Z",1691594020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:38.411Z",1695162860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:44.850Z",1701604548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:48.421Z",1705173388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:54.863Z",1711615068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:48:58.432Z",1715183932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:04.873Z",1721625604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:08.441Z",1725194476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:14.886Z",1731636116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:18.454Z",1735205012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:24.894Z",1741646652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:28.464Z",1745215556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:34.905Z",1751657172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:38.474Z",1755226092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:44.916Z",1761667692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:48.482Z",1765236636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:54.927Z",1771678220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:49:58.495Z",1775247172, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:04.938Z",1781688748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:08.507Z",1785257708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:14.948Z",1791699268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:18.514Z",1795268252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:24.959Z",1801709796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:28.527Z",1805278796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:34.966Z",1811720316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:38.536Z",1815289332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:44.977Z",1821730852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:48.547Z",1825299868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:54.990Z",1831741380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:50:58.556Z",1835310412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:05.000Z",1841751900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:08.567Z",1845320956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:15.011Z",1851762420, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:18.579Z",1855331492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:25.020Z",1861772948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:28.591Z",1865342028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:35.031Z",1871783476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:38.601Z",1875352564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:45.042Z",1881793996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:48.610Z",1885363108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:55.051Z",1891804524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:51:58.620Z",1895373644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-CD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:05.063Z",1901815044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-CD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:08.632Z",1905384188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:15.071Z",1911825572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:18.641Z",1915394732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:25.083Z",1921836092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:28.654Z",1925405276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:35.096Z",1931846628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:38.663Z",1935415812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:45.103Z",1941857156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:48.673Z",1945426348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:55.115Z",1951867676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:52:58.683Z",1955436892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:05.127Z",1961878196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:08.693Z",1965447436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:15.137Z",1971888724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:18.704Z",1975457964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:25.147Z",1981899244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:28.714Z",1985468508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-D6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:35.155Z",1991909772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-D6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:38.727Z",1995479052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-D7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:45.168Z",2001920300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-D7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:48.738Z",2005489588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-D8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:55.180Z",2011930820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-D8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:53:58.747Z",2015500132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-D9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:05.188Z",2021941348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-D9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:08.769Z",2025510676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:15.199Z",2031951868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:18.770Z",2035521204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:25.211Z",2041962396, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:28.777Z",2045531748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-DC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:35.219Z",2051972924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-DC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:38.790Z",2055542292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-DD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:45.230Z",2061983452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-DD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:48.801Z",2065552828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-DE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:55.240Z",2071993972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-DE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:54:58.811Z",2075563372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-DF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:55:05.252Z",2082004492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-DF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:55:08.821Z",2085573900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-E0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:55:15.263Z",2092015020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-E0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:55:18.831Z",2095584452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:55:25.274Z",2102025548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:55:28.843Z",2105594988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:55:35.283Z",2112036076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:55:45.295Z",2122046596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-E3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:55:48.863Z",2125616068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-E4240000-00000000-00000000-00000000-00000000-00000000-00000000"
