"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 07:12:38.733Z", 643485652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-5ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:39.333Z", 644084180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-58D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:39.371Z", 644124172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-56DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:39.404Z", 644154772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-57DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:40.744Z", 645496220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-5BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:41.341Z", 646094748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-59D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:41.383Z", 646134860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"02000000-57DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:41.413Z", 646165452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-58DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:42.754Z", 647506780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-5CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:43.355Z", 648105316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-5AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:43.393Z", 648145532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-58DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:43.427Z", 648176132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-59DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:44.764Z", 649517348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-5DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:45.363Z", 650115868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-5BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:45.405Z", 650156220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"02000000-59DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:45.436Z", 650186812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-5ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:46.777Z", 651527916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-5EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:47.375Z", 652126436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-5CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:47.421Z", 652166900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-5ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:47.421Z", 652170020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-5F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:47.448Z", 652197508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-5BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:47.927Z", 652680268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-5F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:48.788Z", 653538476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-5FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:49.384Z", 654136996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:49.426Z", 654177588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"02000000-5BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:49.459Z", 654208188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-5CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:50.797Z", 655549052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-60DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:51.398Z", 656147564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:51.435Z", 656188260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-5CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:51.470Z", 656218876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:52.809Z", 657559612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-61DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:53.408Z", 658158124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-5FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:53.446Z", 658198948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-5DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:53.480Z", 658229564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-5EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:54.820Z", 659570180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-62DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:55.416Z", 660168692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-60D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:55.456Z", 660209636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-5EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:55.490Z", 660240244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-5FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:56.829Z", 661580748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-63DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:57.183Z", 661935652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"04000000-602D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:57.427Z", 662179252, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-61D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:57.469Z", 662220316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-5FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:57.498Z", 662250932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-60DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:57.696Z", 662445940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-602D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:58.841Z", 663591316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-64DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:59.439Z", 664189820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-62D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:59.481Z", 664230996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"02000000-60DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:12:59.515Z", 664261620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-61DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:00.849Z", 665601876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-65DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:01.447Z", 666200380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-63D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:01.489Z", 666241676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-61DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:01.525Z", 666272292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"01000000-62DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:02.861Z", 667612444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-66DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:03.460Z", 668210948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-64D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:03.502Z", 668252364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-62DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:03.533Z", 668282980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-63DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:04.873Z", 669623004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-67DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:05.471Z", 670221508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-65D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:05.519Z", 670263044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-63DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:05.541Z", 670293668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-64DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:06.881Z", 671633572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-68DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:06.951Z", 671701268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-612D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:07.461Z", 672211612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-612D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:07.479Z", 672232068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"05000000-66D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:07.523Z", 672273724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-64DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:07.553Z", 672304348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-65DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:08.892Z", 673644132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-69DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:09.492Z", 674242636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-67D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:09.533Z", 674284404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-65DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:09.563Z", 674315036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-66DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:10.905Z", 675654708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-6ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:11.503Z", 676253204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-68D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:11.545Z", 676295092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-66DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:11.574Z", 676325724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-67DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:12.915Z", 677665276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-6BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:13.516Z", 678263772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-69D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:13.636Z", 678305780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"02000000-67DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:13.636Z", 678336412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-68DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:14.925Z", 679675836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-6CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:15.525Z", 680274340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-6AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:15.565Z", 680316452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"02000000-68DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:15.595Z", 680347092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"01000000-69DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:16.716Z", 681466900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-622D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:16.936Z", 681686404, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-6DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:17.227Z", 681977292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-622D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:17.531Z", 682284900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-6BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:17.577Z", 682327132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"02000000-69DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:17.606Z", 682357772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-6ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:18.944Z", 683696964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-6EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:19.543Z", 684295452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-6CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:19.585Z", 684337820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-6ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:19.615Z", 684368460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-6BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:20.956Z", 685707532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-6FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:21.556Z", 686306020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-6DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:21.598Z", 686348508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-6BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:21.628Z", 686379148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-6CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:22.964Z", 687718100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-70DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:23.564Z", 688316588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-6ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:23.608Z", 688359188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"02000000-6CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:23.637Z", 688389828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-6DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:24.976Z", 689728660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-71DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:25.577Z", 690327148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-6FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:25.619Z", 690369868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-6DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:25.649Z", 690400508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-6EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:26.482Z", 691232524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"04000000-632D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:26.992Z", 691739228, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-72DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:26.992Z", 691742964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-632D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:27.587Z", 692337716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-70D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:27.629Z", 692380548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-6EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:27.658Z", 692411196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-6FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:28.996Z", 693749796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-73DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:29.595Z", 694348276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-71D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:29.641Z", 694391236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-6FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:29.671Z", 694421884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-70DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:31.010Z", 695760372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-74DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:31.608Z", 696358836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-72D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:31.778Z", 696401916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-70DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:31.778Z", 696432572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-71DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:33.017Z", 697770932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-75DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:33.616Z", 698369396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-73D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:33.662Z", 698412596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-71DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:33.690Z", 698443252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-72DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:13:35.031Z", 699781500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-76DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
