"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 01:49:25.938Z",3526118212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-846D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:49:33.438Z",3533617724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-E86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:49:35.503Z",3535684628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-8B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:49:35.701Z",3535883884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-856D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:49:43.446Z",3543628172, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:49:45.269Z",3545450252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-8C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:49:45.467Z",3545649556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-866D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:49:53.458Z",3553638612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:49:53.943Z",3554121988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.2,"01000000-EA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:49:55.036Z",3555215884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-8D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:49:55.235Z",3555415228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-876D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:03.470Z",3563649060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-EB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:04.802Z",3564981508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-8E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:05.015Z",3565180900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-886D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:13.480Z",3573659492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-EC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:13.963Z",3574142900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-EC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:14.570Z",3574747132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-8F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:14.767Z",3574946572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-896D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:23.490Z",3583669940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-ED6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:23.974Z",3584153356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-ED6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:24.332Z",3584512756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-906D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:24.573Z",3584712244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-8A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:33.499Z",3593680380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:33.982Z",3594163804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-EE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:34.098Z",3594278388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-916D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:34.296Z",3594477924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-8B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:43.508Z",3603690828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-EF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:43.863Z",3604044012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-926D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:43.995Z",3604174268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-EF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:44.063Z",3604243596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-8C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:53.532Z",3613701268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:53.629Z",3613809644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-936D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:53.831Z",3614009268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-8D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:50:54.005Z",3614184724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-F06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:03.394Z",3623575268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-946D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:03.530Z",3623711716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:03.596Z",3623774940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-8E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:13.159Z",3633340892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-956D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:13.358Z",3633540612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-8F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:13.541Z",3633722156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-F26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:14.024Z",3634205628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-F26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:22.927Z",3643106516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-966D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:23.125Z",3643306284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-906D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:23.552Z",3643732604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-F36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:24.037Z",3644216084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-F36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:32.691Z",3652872140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-976D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:32.889Z",3653071956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-916D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:33.564Z",3653743036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-F46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:34.047Z",3654226540, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-F46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:42.458Z",3662637772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-986D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:42.658Z",3662837628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-926D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:43.574Z",3663753484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-F56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:44.058Z",3664236996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-F56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:52.223Z",3672403404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-996D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:52.423Z",3672603300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-936D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:53.584Z",3673763924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-F66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:51:54.067Z",3674247444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:01.990Z",3682169020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-9A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:02.190Z",3682368972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-946D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:03.595Z",3683774372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:04.077Z",3684257900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-F76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:11.753Z",3691934652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-9B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:11.955Z",3692134644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-956D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:13.603Z",3693784820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:14.089Z",3694268356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-F86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:21.521Z",3701700284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-9C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:21.719Z",3701900316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-966D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:23.615Z",3703795260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-F96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:31.285Z",3711465916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"04000000-9D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:31.487Z",3711665988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-976D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:33.625Z",3713805700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-FA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:34.107Z",3714289268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-FA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:41.050Z",3721231532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-9E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:41.252Z",3721431660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-986D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:43.637Z",3723816140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-FB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:44.120Z",3724299724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-FB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:50.817Z",3730997156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-9F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:51.019Z",3731197332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-996D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:53.646Z",3733826580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:52:54.131Z",3734310180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-FC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:00.583Z",3740762788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-A06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:00.782Z",3740963004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-9A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:03.655Z",3743837028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-FD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:10.347Z",3750528412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-A16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:10.548Z",3750728676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-9B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:13.666Z",3753847468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:14.150Z",3754331084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-FE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:20.114Z",3760294036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-A26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:20.314Z",3760494348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-9C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:23.678Z",3763857908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-FF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:24.162Z",3764341540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-FF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:29.879Z",3770059660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-A36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:30.079Z",3770260020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-9D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:33.687Z",3773868348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-006B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:34.179Z",3774351988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-006B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:39.643Z",3779825292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-A46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:39.844Z",3780025700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-9E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:43.696Z",3783878788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-016B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:44.181Z",3784362452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-016B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:49.412Z",3789590924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-A56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:49.611Z",3789791364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-9F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:53.710Z",3793889236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-026B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:54.191Z",3794372900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-026B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:59.175Z",3799356548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-A66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:53:59.375Z",3799557036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-A06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:03.720Z",3803899676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-036B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:04.204Z",3804383356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-036B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:08.943Z",3809122172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-A76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:09.143Z",3809322716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-A16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:13.731Z",3813910124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-046B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:14.215Z",3814393812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-046B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:18.707Z",3818887796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-A86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:18.906Z",3819088380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-A26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:23.739Z",3823920564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-056B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:24.222Z",3824404268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-056B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:28.471Z",3828653420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"04000000-A96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:28.672Z",3828854052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:33.751Z",3833931004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-066B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:34.234Z",3834414732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-066B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:38.239Z",3838419044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-AA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:54:38.438Z",3838619732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
