"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 10:59:59.536Z",4192300196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-31060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:59:59.828Z",4192595676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"06000000-69620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:59:59.906Z",4192670364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:00.085Z",4192852436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-A3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:01.547Z",4194310868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-32060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:01.839Z",4194606236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"06000000-6A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:01.917Z",4194680924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:02.099Z",4194863124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-A4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:03.557Z",4196321548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:03.849Z",4196616812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-6B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:03.925Z",4196691492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:04.107Z",4196873812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-A5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:05.565Z",4198332236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:05.861Z",4198627380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-6C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:05.935Z",4198702052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:06.120Z",4198884500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-A6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:07.577Z",4200342916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:07.873Z",4200637940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"06000000-6D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:07.947Z",4200712612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:08.128Z",4200895180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-A7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:09.588Z",4202353604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"02000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:09.882Z",4202648500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"06000000-6E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:09.956Z",4202723172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-8B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:10.142Z",4202905868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-A8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:11.600Z",4204364284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:11.892Z",4204659068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"06000000-6F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:11.967Z",4204733740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:12.152Z",4204916564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-A9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:13.611Z",4206374972, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:13.903Z",4206669636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-70620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:13.977Z",4206744300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:14.160Z",4206927244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-AA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:15.620Z",4208385660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:15.915Z",4208680204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-71620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:15.989Z",4208754868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-8E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:16.171Z",4208937932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-AB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:16.967Z",4209731748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:17.636Z",4210396332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:17.923Z",4210690772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-72620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:18.002Z",4210765420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:18.183Z",4210948612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-AC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:19.640Z",4212407012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:19.936Z",4212701332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-73620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:20.010Z",4212775988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:20.192Z",4212959300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"01000000-AD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:21.652Z",4214417700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"02000000-3C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:21.945Z",4214711908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-74620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:22.019Z",4214786548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:22.205Z",4214969988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-AE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:23.661Z",4216428380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-3D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:23.958Z",4216722468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-75620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:24.031Z",4216797108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:24.213Z",4216980676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-AF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:25.672Z",4218439068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-3E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:25.965Z",4218733044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-76620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:26.043Z",4218807676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:26.225Z",4218991356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-B0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:26.732Z",4219497380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:27.684Z",4220449748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-3F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:27.978Z",4220743604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-77620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:28.051Z",4220818236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:28.237Z",4221002036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-B1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:29.693Z",4222460428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-40060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:29.986Z",4222754172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"06000000-78620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:30.061Z",4222828788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:30.245Z",4223012724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-B2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:31.704Z",4224471116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-41060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:32.002Z",4224764732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-79620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:32.168Z",4224839356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:32.256Z",4225023420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-B3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:33.716Z",4226481796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-42060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:34.011Z",4226775300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-7A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:34.085Z",4226849916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:34.267Z",4227034092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-B4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:35.725Z",4228492484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-43060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:36.018Z",4228785876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-7B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:36.096Z",4228860484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:36.278Z",4229044780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-B5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:36.496Z",4229263004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:37.736Z",4230503164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-44060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:38.030Z",4230796436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-7C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:38.104Z",4230871036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:38.290Z",4231055468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-B6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:39.748Z",4232513852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-45060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:40.039Z",4232807004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"06000000-7D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:40.117Z",4232881604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:40.299Z",4233066156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-B7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:41.760Z",4234524524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"02000000-46060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:42.051Z",4234817572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-7E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:42.218Z",4234892164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:42.312Z",4235076836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-B8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:43.768Z",4236535212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-47060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:44.063Z",4236828132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-7F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:44.137Z",4236902732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:44.323Z",4237087524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-B9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:45.779Z",4238545900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-48060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:46.073Z",4238838708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"06000000-80620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:46.147Z",4238913284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:46.261Z",4239028636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:46.331Z",4239098204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-BA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:47.792Z",4240556580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-49060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:48.083Z",4240849276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-81620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:48.157Z",4240923852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:48.343Z",4241108892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-BB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:49.799Z",4242567260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-4A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:50.095Z",4242859836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-82620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:50.169Z",4242934412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:50.355Z",4243119588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"01000000-BC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:51.810Z",4244577948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-4B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:52.103Z",4244870396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-83620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:52.177Z",4244944980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:52.363Z",4245130260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-BD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:53.825Z",4246588628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-4C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:54.115Z",4246880964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-84620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:54.189Z",4246955532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:54.375Z",4247140948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-BE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:55.831Z",4248599308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-4D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:56.027Z",4248794260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:56.126Z",4248891532, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"06000000-85620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:56.199Z",4248966100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:56.385Z",4249151636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-BF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:57.844Z",4250609988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-4E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:58.136Z",4250902108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-86620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:58.210Z",4250976660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:58.395Z",4251162324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-C0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:00:59.856Z",4252620684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-4F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:00.146Z",4252912668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-87620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:00.220Z",4252987220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:00.406Z",4253173012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-C1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:01.864Z",4254631364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-50060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:02.156Z",4254923236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"06000000-88620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:02.234Z",4254997780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:02.420Z",4255183700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-C2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:03.876Z",4256642036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-51060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:04.167Z",4256933796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-89620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:04.241Z",4257008340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:04.427Z",4257194380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"01000000-C3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 11:01:05.793Z",4258559884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
