"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 19:05:06.279Z",1029708028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-96200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:06.600Z",1030029492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-96200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:07.583Z",1031012812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-C91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:07.679Z",1031108004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-C91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:16.045Z",1039473716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-97200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:16.364Z",1039795204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-97200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:17.594Z",1041023324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-CA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:17.688Z",1041118540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-CA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:25.808Z",1049239404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-98200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:26.132Z",1049560908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.8,"04000000-98200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:27.604Z",1051033828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-CB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:27.700Z",1051129060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-CB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:35.576Z",1059005092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-99200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:35.895Z",1059326620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-99200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:37.614Z",1061044340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-CC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:37.710Z",1061139588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-CC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:45.339Z",1068770780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-9A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:45.663Z",1069092332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-9A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:47.625Z",1071054844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-CD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:47.720Z",1071150116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-CD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:55.107Z",1078536476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:55.429Z",1078858036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:57.635Z",1081065356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-CE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:05:57.733Z",1081160644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-CE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:04.871Z",1088302164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:05.196Z",1088623748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:07.648Z",1091075860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-CF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:07.745Z",1091171164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-CF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:14.638Z",1098067852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-9D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:14.961Z",1098389460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-9D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:17.754Z",1101181692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-D01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:24.404Z",1107833540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-9E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:24.726Z",1108155164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-9E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:27.763Z",1111192220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-D11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:34.170Z",1117599228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-9F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:34.490Z",1117920876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-9F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:43.933Z",1127364916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-A0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:44.258Z",1127686588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-A0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:47.689Z",1131117900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-D31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:47.783Z",1131213276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-D31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:53.701Z",1137130612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:54.021Z",1137452300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:06:57.794Z",1141223796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-D41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:03.467Z",1146896300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.0,"03000000-A2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:03.787Z",1147218012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:07.806Z",1151234324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-D51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:13.231Z",1156661988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-A3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:13.553Z",1156983716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-A3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:17.816Z",1161244852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-D61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:22.997Z",1166427676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-A4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:23.321Z",1166749428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:27.824Z",1171255380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-D71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:32.763Z",1176193364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-A5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:33.086Z",1176515140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-A5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:37.837Z",1181265900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-D81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:42.531Z",1185959052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-A6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:42.858Z",1186280852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-A6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:47.752Z",1191180956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"02000000-D91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:47.847Z",1191276428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-D91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:52.295Z",1195724740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-A7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:52.615Z",1196046564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-A7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:57.763Z",1201191468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-DA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:07:57.856Z",1201286964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-DA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:02.059Z",1205490428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:02.383Z",1205812268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:07.868Z",1211297484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-DB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:11.828Z",1215256124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-A9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:12.147Z",1215577980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-A9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:17.783Z",1221212484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:17.877Z",1221308020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:21.592Z",1225021812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:21.916Z",1225343692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-AA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:27.887Z",1231318540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-DD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:31.358Z",1234787500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:31.679Z",1235109396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.5,"04000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:37.803Z",1241233508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:37.898Z",1241329068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:41.123Z",1244553188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:41.445Z",1244875108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-AC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:47.911Z",1251339596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-DF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:50.888Z",1254318876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-AD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:51.211Z",1254640820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-AD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:57.823Z",1261254524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.2,"02000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:08:57.921Z",1261350124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:00.653Z",1264084572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.0,"03000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:00.984Z",1264406532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:07.929Z",1271360652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-E11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:10.420Z",1273850260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-AF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:10.742Z",1274172244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:17.849Z",1281275540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:17.940Z",1281371180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:20.188Z",1283615948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-B0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:20.507Z",1283937956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-B0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:27.856Z",1291286052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:27.951Z",1291381708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:29.951Z",1293381636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-B1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:30.274Z",1293703668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-B1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:37.866Z",1301296564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:37.963Z",1301392228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:39.717Z",1303147324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-B2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:40.040Z",1303469372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:47.973Z",1311402756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-E51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:49.484Z",1312913012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:49.804Z",1313235084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-B3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:57.888Z",1321317580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:57.982Z",1321413284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:59.249Z",1322678700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-B4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:09:59.570Z",1323000796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-B4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:07.899Z",1331328100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:07.995Z",1331423820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:09.014Z",1332444396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-B5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:09.336Z",1332766500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-B5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:18.003Z",1341434340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-E81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:18.778Z",1342210084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:19.104Z",1342532212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-B6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:28.016Z",1351444868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-E91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:28.547Z",1351975772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-B7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:28.868Z",1352297924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-B7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:37.931Z",1361359620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-EA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:38.027Z",1361455396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-EA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:10:38.313Z",1361741460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-B8200000-00000000-00000000-00000000-00000000-00000000-00000000"
