"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 11:12:42.534Z",2162378988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-21330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:43.011Z",2162856412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-54F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:43.904Z",2163751084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-52F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:43.950Z",2163799532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-53F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:44.441Z",2164287308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-57F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:45.019Z",2164866964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-55F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:45.915Z",2165761764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-53F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:45.961Z",2165810212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-54F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:46.450Z",2166297876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-58F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:47.031Z",2166877532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-56F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:47.924Z",2167772452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-54F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:47.974Z",2167820900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-55F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:48.462Z",2168308436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-59F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:49.040Z",2168888092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-57F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:49.936Z",2169783124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-55F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:49.984Z",2169831580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-56F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:50.472Z",2170319004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-5AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:51.051Z",2170898660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-58F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:51.719Z",2171568052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-22330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:51.945Z",2171793812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-56F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:51.995Z",2171842268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-57F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:52.298Z",2172144660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-22330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:52.480Z",2172329572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-5BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:53.063Z",2172909220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-59F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:53.956Z",2173804492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-57F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:54.006Z",2173852956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-58F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:54.492Z",2174340132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-5CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:55.070Z",2174919780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-5AF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:55.968Z",2175815172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-58F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:56.134Z",2175863636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-59F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:56.506Z",2176350700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-5DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:57.082Z",2176930340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5BF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:57.979Z",2177825860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-59F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:58.026Z",2177874324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-5AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:58.521Z",2178361260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-5EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:59.095Z",2178940900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-5CF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:12:59.987Z",2179836540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-5AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:00.038Z",2179885012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-5BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:00.529Z",2180371828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-5FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:01.103Z",2180951468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5DF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:01.487Z",2181333684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-23330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:01.999Z",2181847220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-5BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:02.049Z",2181895692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:02.063Z",2181910332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-23330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:02.535Z",2182382396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-60F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:03.113Z",2182962028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-5EF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:04.011Z",2183857908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-5CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:04.057Z",2183906380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-5DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:04.547Z",2184392964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-61F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:05.125Z",2184972596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5FF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:06.019Z",2185868588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-5DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:06.069Z",2185917060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-5EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:06.555Z",2186403524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-62F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:07.134Z",2186983156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"05000000-60F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:08.032Z",2187879268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-5EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:08.078Z",2187927748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-5FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:08.568Z",2188414092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-63F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:09.146Z",2188993716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-61F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:10.040Z",2189889956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-5FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:10.090Z",2189938428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-60F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:10.576Z",2190424660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-64F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:11.154Z",2191004284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-62F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:11.252Z",2191099308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-24330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:11.827Z",2191676004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-24330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:12.054Z",2191900636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-60F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:12.100Z",2191949116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-61F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:12.587Z",2192435220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-65F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:13.167Z",2193014844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-63F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:14.063Z",2193911316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-61F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:14.111Z",2193959796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-62F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:14.596Z",2194445788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-66F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:15.178Z",2195025404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-64F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:16.075Z",2195922004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-62F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:16.121Z",2195970484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-63F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:16.608Z",2196456364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-67F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:17.187Z",2197035964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-65F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:18.083Z",2197932684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-63F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:18.133Z",2197981172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-64F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:18.618Z",2198466924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-68F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:19.199Z",2199046532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-66F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:20.095Z",2199943364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-64F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:20.143Z",2199991860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-65F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:20.628Z",2200477492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-69F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:21.018Z",2200864940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-25330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:21.210Z",2201057092, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-67F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:21.595Z",2201441676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-25330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:22.107Z",2201954044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-65F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:22.274Z",2202002540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-66F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:22.640Z",2202488060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-6AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:23.220Z",2203067652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-68F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:24.115Z",2203964732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-66F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:24.165Z",2204013228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-67F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:24.651Z",2204498628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-6BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:25.231Z",2205078220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-69F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:26.127Z",2205975404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-67F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:26.175Z",2206023908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-68F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:26.660Z",2206509188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-6CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:27.239Z",2207088780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-6AF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:28.139Z",2207986100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-68F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:28.185Z",2208034596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-69F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:28.672Z",2208519756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-6DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:29.250Z",2209099340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6BF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:30.147Z",2209996772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-69F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:30.195Z",2210045276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-6AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:30.682Z",2210530316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-6EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:30.780Z",2210630564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-26330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:31.262Z",2211109908, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-6CF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:31.360Z",2211207348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-26330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:32.159Z",2212007452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:32.207Z",2212055972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-6BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:32.691Z",2212540884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-6FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:33.271Z",2213120468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-6DF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:34.171Z",2214018140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-6BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:34.219Z",2214066652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-6CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:34.704Z",2214551452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-70F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:35.282Z",2215131028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-6EF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:36.179Z",2216028828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-6CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:36.227Z",2216077332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-6DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:36.713Z",2216562012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-71F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:37.292Z",2217141588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-6FF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:38.191Z",2218039508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-6DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:13:38.361Z",2218088020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-6EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
