"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 21:54:45.705Z",3532898788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-3F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:45.867Z",3533061516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-3B0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:46.539Z",3533732620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-5C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:47.275Z",3534469668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"04000000-A4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:47.549Z",3534743476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-3D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:47.713Z",3534909348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-400E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:47.877Z",3535072196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-3C0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:47.911Z",3535104356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:48.549Z",3535743180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-5D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:49.558Z",3536754164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-3E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:49.724Z",3536919916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-410E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:49.886Z",3537082884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-3D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:50.559Z",3537753740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-5E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:51.571Z",3538764836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-3F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:51.740Z",3538930492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-420E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:51.900Z",3539093564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-3E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:52.568Z",3539764300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-5F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:53.579Z",3540775516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-400E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:53.745Z",3540941052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-430E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:53.911Z",3541104260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-3F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:54.579Z",3541774860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-601B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:55.593Z",3542786196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-410E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:55.755Z",3542951612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-440E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:55.921Z",3543114932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-400E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:56.592Z",3543785420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-611B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:57.039Z",3544235300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"04000000-A5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:57.603Z",3544796884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-420E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:57.673Z",3544870028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-A5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:57.773Z",3544962188, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-450E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:57.931Z",3545125620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-410E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:58.600Z",3545795988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:59.613Z",3546807564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-430E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:59.777Z",3546972756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-460E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:54:59.941Z",3547136308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-420E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:00.610Z",3547806548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:01.622Z",3548818252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-440E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:01.791Z",3548983316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-470E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:01.951Z",3549146988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-430E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:02.621Z",3549817108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-641B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:03.635Z",3550828932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"02000000-450E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:03.797Z",3550993884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-480E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:03.963Z",3551157676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-440E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:04.631Z",3551827668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-651B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:05.643Z",3552839620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-460E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:05.809Z",3553004444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-490E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:05.975Z",3553168364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-450E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:06.643Z",3553838228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-661B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:06.810Z",3554000924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-A6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:07.440Z",3554635708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"03000000-A6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:07.655Z",3554850292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-470E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:07.821Z",3555015012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-4A0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:07.983Z",3555179044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-460E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:08.654Z",3555848796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-671B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:09.664Z",3556860980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-480E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:09.829Z",3557025580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-4B0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:09.995Z",3557189724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-470E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:10.666Z",3557859356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-681B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:11.676Z",3558871668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-490E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:11.851Z",3559036140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-4C0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:12.676Z",3559869924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-691B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:13.688Z",3560882348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-4A0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:13.852Z",3561046700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-4D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:14.016Z",3561211100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-490E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:14.687Z",3561880476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-6A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:15.699Z",3562893028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-4B0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:15.861Z",3563057276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-4E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:16.027Z",3563221780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-4A0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:16.572Z",3563766556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-A7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:16.694Z",3563891044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-6B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:17.208Z",3564401380, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:17.707Z",3564903716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-4C0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:17.873Z",3565067836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-4F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:18.039Z",3565232468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-4B0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:18.708Z",3565901604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-6C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:19.718Z",3566914388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-4D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:19.882Z",3567078396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-500E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:20.046Z",3567243156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-4C0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:20.717Z",3567912164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-6D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:21.728Z",3568925076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-4E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:21.896Z",3569088972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-510E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:22.058Z",3569253836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-4D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:22.729Z",3569922724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-6E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:23.742Z",3570935764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-4F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:23.904Z",3571099532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-520E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:24.070Z",3571264524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-4E0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:24.740Z",3571933292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-6F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:25.750Z",3572946444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-500E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:25.916Z",3573110100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-530E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:26.078Z",3573275204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-4F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:26.336Z",3573532188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"04000000-A8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:26.748Z",3573943844, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-701B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:26.973Z",3574167060, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-A8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:27.760Z",3574957124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-510E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:27.925Z",3575120660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-540E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:28.091Z",3575285884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-500E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:28.758Z",3575954404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-711B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:29.774Z",3576967804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-520E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:29.938Z",3577131236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-550E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:30.104Z",3577296580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-510E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:30.772Z",3577964972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-721B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:31.782Z",3578978492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-530E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:31.948Z",3579141796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-560E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:32.112Z",3579307268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"01000000-520E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:32.781Z",3579975532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-731B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:33.794Z",3580989164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-540E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:33.960Z",3581152372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-570E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:34.122Z",3581317948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-530E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:34.791Z",3581986092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-741B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:35.804Z",3582999852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-550E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:35.970Z",3583162932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-580E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:36.103Z",3583297812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"04000000-A9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:36.133Z",3583328628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-540E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:36.739Z",3583932732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-A9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:36.803Z",3583996660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-751B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:37.816Z",3585010532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-560E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:37.978Z",3585173492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-590E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:38.143Z",3585339316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-550E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:38.812Z",3586007212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-761B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:39.825Z",3587021212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-570E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:39.991Z",3587184068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-5A0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:40.157Z",3587349996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-560E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:40.824Z",3588017780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"05000000-771B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:41.839Z",3589031900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-580E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:42.011Z",3589194628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-5B0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:42.165Z",3589360692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-570E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:42.833Z",3590028340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-781B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:43.847Z",3591042588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-590E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:44.012Z",3591205196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-5C0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:44.178Z",3591371372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-580E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:44.844Z",3592038908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-791B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:45.860Z",3593053268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-5A0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:45.870Z",3593063444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-AA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:46.023Z",3593215756, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-5D0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:46.189Z",3593382052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-590E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:46.503Z",3593698412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-AA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:46.853Z",3594049460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-7A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:55:47.871Z",3595063940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-5B0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
