"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 07:49:56.275Z",3180946924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-A1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:00.014Z",3184686060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-9C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:00.119Z",3184790924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-A2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:06.287Z",3190957388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-A2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:09.781Z",3194451732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-9D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:09.887Z",3194556548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-A3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:16.298Z",3200967844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-A3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:19.547Z",3204217404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-9E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:19.652Z",3204322180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-A4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:26.307Z",3210978292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-A4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:29.311Z",3213983076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-9F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:29.415Z",3214087804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-A5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:39.077Z",3223748748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-A0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:39.183Z",3223853428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-A6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:46.328Z",3230999212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-A6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:48.841Z",3233514420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:48.946Z",3233619060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-A7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:56.339Z",3241009668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-A7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:58.607Z",3243280092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-A2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:50:58.778Z",3243384684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-A8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:06.349Z",3251020116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-A8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:08.373Z",3253045764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-A3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:08.479Z",3253150308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"04000000-A9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:16.361Z",3261030580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-A9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:18.139Z",3262811436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:18.243Z",3262915932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:26.371Z",3271041036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-AA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:27.907Z",3272577108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-A5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:28.009Z",3272681564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:36.386Z",3281051492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-AB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:37.671Z",3282342780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-A6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:37.776Z",3282447188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-AC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:46.391Z",3291061948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-AC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:47.439Z",3292108452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-A7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:47.542Z",3292212820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-AD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:56.402Z",3301072404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-AD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:57.204Z",3301874124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-A8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:51:57.307Z",3301978444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-AE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:06.413Z",3311082852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-AE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:06.969Z",3311639796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:07.073Z",3311744076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-AF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:16.420Z",3321093308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-AF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:16.735Z",3321405468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:16.837Z",3321509692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-B0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:26.432Z",3331103772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-B0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:26.502Z",3331171140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:26.604Z",3331275316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"04000000-B1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:36.267Z",3340936812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-AC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:36.369Z",3341040948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-B2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:36.443Z",3341114228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-B1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:46.030Z",3350702484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-AD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:46.137Z",3350806572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-B3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:46.452Z",3351124692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:55.795Z",3360468156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-AE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:55.902Z",3360572196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-B4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:52:56.465Z",3361135140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-B3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:05.561Z",3370233828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-AF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:05.667Z",3370337828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-B5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:06.476Z",3371145604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-B4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:15.326Z",3379999500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-B0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:15.432Z",3380103452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-B6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:16.483Z",3381156052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-B5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:25.096Z",3389765172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-B1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:25.198Z",3389869076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"04000000-B7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:26.494Z",3391166508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-B6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:34.861Z",3399530844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-B2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:34.962Z",3399634708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-B8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:36.508Z",3401176972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-B7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:44.624Z",3409296516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-B3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:44.729Z",3409400332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"04000000-B9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:46.518Z",3411187428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-B8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:54.391Z",3419062188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-B4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:54.496Z",3419165956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-BA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:53:56.525Z",3421197876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-B9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:04.158Z",3428827860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-B5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:04.262Z",3428931588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-BB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:06.537Z",3431208340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-BA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:13.923Z",3438593532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:14.028Z",3438697212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-BC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:16.547Z",3441218796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-BB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:23.686Z",3448359204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-B7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:23.793Z",3448462836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-BD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:26.560Z",3451229252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-BC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:33.455Z",3458124876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-B8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:33.558Z",3458228460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-BE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:36.567Z",3461239708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-BD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:43.218Z",3467890548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:43.322Z",3467994084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-BF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:46.578Z",3471250164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-BE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:52.986Z",3477656220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-BA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:53.088Z",3477759716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-C0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:54:56.589Z",3481260620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-BF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:02.749Z",3487421892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-BB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:02.854Z",3487525340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-C1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:06.598Z",3491271076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-C0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:12.515Z",3497187564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-BC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:12.621Z",3497290964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-C2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:16.610Z",3501281540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:22.283Z",3506953236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-BD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:22.385Z",3507056596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-C3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:26.623Z",3511291988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-C2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:32.047Z",3516718908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-BE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:32.153Z",3516822220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-C4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:36.630Z",3521302444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-C3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:41.815Z",3526484580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-BF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:41.984Z",3526587844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"04000000-C5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:46.642Z",3531312900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-C4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:51.579Z",3536250252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:51.682Z",3536353476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"04000000-C6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:55:56.651Z",3541323356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-C5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:56:01.344Z",3546015924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-C1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:56:01.448Z",3546119100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"04000000-C7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:56:11.112Z",3555781596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-C2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:56:11.213Z",3555884724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"04000000-C8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:56:16.672Z",3561344284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-C7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:56:20.875Z",3565547268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:56:20.980Z",3565650356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-C9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:56:26.684Z",3571354732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-C8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:56:30.642Z",3575312948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C4530000-00000000-00000000-00000000-00000000-00000000-00000000"
