"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 14:13:56.799Z",2443983172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.5,"01000000-80040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:01.867Z",2449050012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-72040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:02.391Z",2449573524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-A4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:03.407Z",2450589620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-7F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:04.371Z",2451553772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-77040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:06.215Z",2453398348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:06.810Z",2453993628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-81040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:11.880Z",2459059860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-73040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:12.156Z",2459339164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:13.415Z",2460600068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-80040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:14.379Z",2461563644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-78040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:15.979Z",2463164020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:16.819Z",2464004092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-82040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:21.889Z",2469069700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-74040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:23.427Z",2470610524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-81040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:24.391Z",2471573516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-79040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:25.745Z",2472929684, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:26.831Z",2474014564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:31.687Z",2478870420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:31.896Z",2479079548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-75040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:33.436Z",2480620980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-82040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:34.399Z",2481583396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-7A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:35.516Z",2482695356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:36.843Z",2484025020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"01000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:41.451Z",2488636052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:41.907Z",2489089396, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-76040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:43.447Z",2490631436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:44.411Z",2491593260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-7B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:45.275Z",2492461028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:46.853Z",2494035484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"01000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:51.218Z",2498401676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:51.918Z",2499099244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-77040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:53.459Z",2500641884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:54.419Z",2501603132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-7C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:55.042Z",2502226700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:14:56.860Z",2504045948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"01000000-86040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:00.985Z",2508167308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:01.924Z",2509109084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-78040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:03.467Z",2510652332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:04.427Z",2511613012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"06000000-7D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:04.807Z",2511992372, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:06.873Z",2514056404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-87040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:10.747Z",2517932940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:11.935Z",2519118924, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-79040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:13.479Z",2520662788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-86040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:14.439Z",2521622892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-7E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:14.576Z",2521758044, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:16.885Z",2524066876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-88040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:20.515Z",2527698564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:21.947Z",2529128780, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-7A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:23.488Z",2530673244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-87040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:24.339Z",2531523716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:24.449Z",2531632764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"06000000-7F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:26.892Z",2534077332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.8,"01000000-89040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:30.279Z",2537464196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:31.956Z",2539138620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-7B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:33.500Z",2540683692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-88040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:34.107Z",2541289388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:34.457Z",2541642628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-80040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:36.904Z",2544087804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:40.047Z",2547229820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:41.964Z",2549148460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-7C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:43.512Z",2550694148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-89040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:43.870Z",2551055060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:44.467Z",2551652508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"06000000-81040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:46.916Z",2554098268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:49.813Z",2556995452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:51.975Z",2559158308, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-7D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:53.521Z",2560704604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:53.638Z",2560820732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:54.479Z",2561662380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-82040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:56.926Z",2564108732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:15:59.579Z",2566761084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:01.984Z",2569168156, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-7E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:03.403Z",2570586404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:03.532Z",2570715052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:04.490Z",2571672260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:06.935Z",2574119188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:09.344Z",2576526716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:11.992Z",2579177996, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-7F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:13.167Z",2580352076, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:13.541Z",2580725508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:14.500Z",2581682132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:16.944Z",2584129660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:19.109Z",2586292340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:22.006Z",2589187836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-80040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:22.935Z",2590117748, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:23.551Z",2590735964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:24.507Z",2591692004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"06000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:26.957Z",2594140108, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-8F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:28.873Z",2596057972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:32.018Z",2599197692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-81040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:32.700Z",2599883420, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:33.561Z",2600746420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:34.521Z",2601701884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-86040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:36.964Z",2604150580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-90040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:38.637Z",2605823604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:42.026Z",2609207532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-82040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:42.463Z",2609649092, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:43.572Z",2610756876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-8F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:44.528Z",2611711748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-87040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:46.978Z",2614161044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:48.403Z",2615589236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:52.035Z",2619217380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.5,"05000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:52.231Z",2619414756, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:53.583Z",2620767324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-90040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:54.535Z",2621721620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-88040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:56.986Z",2624171508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:16:58.172Z",2625354860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:01.997Z",2629180428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:02.042Z",2629227228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:03.594Z",2630777772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:04.549Z",2631731500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-89040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:06.997Z",2634181972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-93040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:07.937Z",2635120492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:11.763Z",2638946100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:12.056Z",2639237068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:13.605Z",2640788228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:14.557Z",2641741380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"06000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:17:17.017Z",2644192428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-94040000-00000000-00000000-00000000-00000000-00000000-00000000"
