"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 04:12:11.169Z",2200136652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-7A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:11.815Z",2200782980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-741F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:12.522Z",2201485524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-721C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:12.759Z",2201726812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-741F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:12.848Z",2201815596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-731F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:13.828Z",2202793548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-751F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:14.528Z",2203496092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-731C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:14.772Z",2203737500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-751F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:14.862Z",2203826276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-741F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:15.836Z",2204804108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-761F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:16.540Z",2205506652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-741C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:16.784Z",2205748180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-761F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:16.871Z",2205836964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-751F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:17.847Z",2206814676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-771F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:18.552Z",2207517220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-751C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:18.794Z",2207758868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-771F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:18.880Z",2207847644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-761F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:19.859Z",2208825244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-781F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:20.560Z",2209527788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-761C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:20.804Z",2209769556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-781F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:20.870Z",2209837852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-7B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:20.892Z",2209858332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-771F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:20.938Z",2209902324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-7B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:21.870Z",2210835812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-791F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:22.572Z",2211538348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-771C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:22.812Z",2211780244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-791F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:22.902Z",2211869012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-781F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:23.880Z",2212846372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-7A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:24.581Z",2213548924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-781C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:24.823Z",2213790932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-7A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:24.913Z",2213879692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-791F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:25.890Z",2214856940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-7B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:26.592Z",2215559492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-791C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:26.834Z",2215801612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-7B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:26.924Z",2215890380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-7A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:27.900Z",2216867500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:28.604Z",2217570052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:28.846Z",2217812300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:28.936Z",2217901060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-7B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:29.911Z",2218878076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-7D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:30.613Z",2219580628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:30.639Z",2219603476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-7C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:30.701Z",2219667996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-7C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:30.858Z",2219822980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-7D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:30.944Z",2219911748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:31.924Z",2220888636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-7E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:32.624Z",2221591188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:32.868Z",2221833668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-7E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:32.956Z",2221922428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-7D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:33.932Z",2222899204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-7F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:34.637Z",2223601756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-7D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:34.879Z",2223844356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-7F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:34.965Z",2223933108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"02000000-7E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:35.943Z",2224909772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-801F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:36.646Z",2225612316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-7E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:36.888Z",2225855044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"01000000-801F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:37.054Z",2225943796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"02000000-7F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:37.955Z",2226920340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:38.657Z",2227622884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:38.899Z",2227865724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:38.989Z",2227954476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-801F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:39.963Z",2228930900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:40.404Z",2229369108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-7D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:40.466Z",2229433668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-7D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:40.668Z",2229633452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-801C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:40.908Z",2229876412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:40.998Z",2229965164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:41.974Z",2230941476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-831F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:42.679Z",2231644020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-811C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:42.921Z",2231887092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-831F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:43.011Z",2231975844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:43.987Z",2232952044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:44.687Z",2233654580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-821C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:44.933Z",2233897780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:45.019Z",2233986516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-831F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:45.997Z",2234962604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:46.700Z",2235665148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-831C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:46.942Z",2235908468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:47.029Z",2235997212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:48.007Z",2236973164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-861F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:48.710Z",2237675708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-841C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:48.952Z",2237919148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-861F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:49.042Z",2238007892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:50.019Z",2238983732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-871F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:50.167Z",2239134724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-7E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:50.233Z",2239199340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-7E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:50.721Z",2239686284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-851C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:50.965Z",2239929836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-871F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:51.051Z",2240018580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-861F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:52.027Z",2240994300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-881F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:52.731Z",2241696844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-861C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:52.975Z",2241940516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-881F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:53.061Z",2242029252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-871F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:54.039Z",2243004868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-891F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:54.741Z",2243707412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-871C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:54.983Z",2243951204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-891F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:55.074Z",2244039948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-881F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:56.047Z",2245015436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-8A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:56.752Z",2245717980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-881C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:56.996Z",2245961892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-8A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:57.082Z",2246050628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-891F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:58.059Z",2247025996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-8B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:58.761Z",2247728540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-891C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:59.007Z",2247972580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-8B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:59.093Z",2248061308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-8A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:59.935Z",2248900356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-7F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:12:59.998Z",2248965004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-7F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:00.072Z",2249036572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:00.771Z",2249739108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:01.015Z",2249983268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-8C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:01.105Z",2250071988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-8B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:02.080Z",2251047132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-8D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:02.781Z",2251749668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-8B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:03.026Z",2251993948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-8D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:03.116Z",2252082668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-8C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:04.092Z",2253057700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-8E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:04.796Z",2253760236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-8C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:05.040Z",2254004628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-8E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:05.126Z",2254093356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-8D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:06.104Z",2255068276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:06.805Z",2255770812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-8D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:13:07.051Z",2256015316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
