"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 20:18:23.840Z",3047351380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-DA5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:25.853Z",3049361948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-DB5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:27.861Z",3051372500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DC5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:29.874Z",3053383060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-DD5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:31.881Z",3055393628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DE5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:33.893Z",3057404196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DF5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:35.902Z",3059414756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E05F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:37.914Z",3061425308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E15F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:39.925Z",3063435876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E25F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:41.937Z",3065446436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E35F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:43.944Z",3067456996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E45F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:45.956Z",3069467556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E55F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:47.967Z",3071478116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E65F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:51.987Z",3075499236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E85F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:54.002Z",3077509804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E95F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:56.011Z",3079520372, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-EA5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:18:58.019Z",3081530932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EB5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:00.032Z",3083541492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EC5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:02.039Z",3085552052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ED5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:04.051Z",3087562612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-EE5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:06.063Z",3089573172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-EF5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:08.071Z",3091583732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F05F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:10.083Z",3093594300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F15F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:12.095Z",3095604860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F25F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:14.103Z",3097615420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F35F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:16.115Z",3099625980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F45F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:18.126Z",3101636540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F55F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:20.136Z",3103647108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-F65F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:22.148Z",3105657660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-F75F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:24.155Z",3107668228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-F85F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:26.168Z",3109678788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-F95F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:28.180Z",3111689356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-FA5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:30.188Z",3113699916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-FB5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:32.200Z",3115710476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-FC5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:34.211Z",3117721036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-FD5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:36.220Z",3119731596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-FE5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:38.232Z",3121742156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-FF5F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:40.240Z",3123752724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-00600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:42.252Z",3125763276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-01600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:44.263Z",3127773844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-02600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:46.272Z",3129784404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-03600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:48.283Z",3131794964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-04600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:50.295Z",3133805524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-05600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:52.303Z",3135816084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-06600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:54.315Z",3137826644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-07600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:56.327Z",3139837212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-08600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:19:58.335Z",3141847772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-09600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:00.347Z",3143858332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-0A600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:02.359Z",3145868900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-0B600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:04.367Z",3147879452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-0C600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:06.380Z",3149890020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-0D600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:08.391Z",3151900580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-0E600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:10.399Z",3153911140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"05000000-0F600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:12.411Z",3155921700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-10600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:14.419Z",3157932260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-11600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:16.431Z",3159942828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-12600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:18.444Z",3161953388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-13600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:20.451Z",3163963948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-14600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:22.463Z",3165974508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-15600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:24.473Z",3167985076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-16600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:26.483Z",3169995636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-17600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:28.495Z",3172006196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-18600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:30.508Z",3174016756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-19600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:32.515Z",3176027316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-1A600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:34.528Z",3178037868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-1B600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:36.539Z",3180048444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-1C600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:38.547Z",3182058996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-1D600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:40.560Z",3184069564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-1E600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:42.570Z",3186080124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-1F600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:44.581Z",3188090676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-20600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:46.592Z",3190101244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-21600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:48.599Z",3192111804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-22600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:50.611Z",3194122372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-23600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:52.623Z",3196132924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-24600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:54.632Z",3198143492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-25600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:56.643Z",3200154052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-26600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:20:58.655Z",3202164612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-27600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:00.663Z",3204175180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-28600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:02.676Z",3206185732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-29600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:04.685Z",3208196300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-2A600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:06.694Z",3210206860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-2B600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:08.708Z",3212217420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2C600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:10.716Z",3214227980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-2D600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:12.726Z",3216238540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-2E600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:14.737Z",3218249100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-2F600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:16.747Z",3220259668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-30600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:18.759Z",3222270228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-31600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:20.771Z",3224280788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-32600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:22.780Z",3226291348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-33600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:24.791Z",3228301908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-34600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:26.800Z",3230312476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-35600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:28.811Z",3232323028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-36600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:30.820Z",3234333596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-37600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:32.833Z",3236344156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-38600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:34.843Z",3238354716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-39600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:36.853Z",3240365276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3A600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:38.866Z",3242375836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-3B600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:40.877Z",3244386396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-3C600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:42.887Z",3246396956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3D600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:44.897Z",3248407524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3E600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:46.909Z",3250418084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3F600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:48.917Z",3252428644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-40600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:50.929Z",3254439212, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-41600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:52.937Z",3256449764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-42600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:54.948Z",3258460332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-43600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:56.961Z",3260470892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-44600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:21:58.969Z",3262481452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-45600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:00.981Z",3264492020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-46600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:02.993Z",3266502580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-47600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:05.002Z",3268513140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-48600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:07.014Z",3270523700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-49600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:09.023Z",3272534260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-4A600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:11.035Z",3274544828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-4B600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:13.043Z",3276555388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-4C600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:15.055Z",3278565948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-4D600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:17.064Z",3280576516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-4E600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:19.074Z",3282587076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-4F600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:21.087Z",3284597628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-50600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:23.095Z",3286608188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-51600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:25.106Z",3288618756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-52600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:27.117Z",3290629316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-53600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:29.127Z",3292639876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-54600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:22:31.139Z",3294650436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-55600100-00000000-00000000-00000000-00000000-00000000-00000000"
