"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 21:14:29.702Z",1617571812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-87BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:30.119Z",1617991420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-64B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:31.029Z",1618901588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-6BB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:31.647Z",1619519764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-3C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:31.705Z",1619573876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-66B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:31.713Z",1619582372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-88BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:32.131Z",1620002108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-65B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:32.676Z",1620546972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-3C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:33.042Z",1620912148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6CB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:33.715Z",1621584556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-67B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:33.721Z",1621592932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-89BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:34.143Z",1622012796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-66B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:35.050Z",1622922716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-6DB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:35.724Z",1623595244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-68B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:35.734Z",1623603500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8ABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:36.151Z",1624023476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-67B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:37.064Z",1624933284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-6EB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:37.736Z",1625605916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-69B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:37.746Z",1625614060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8BBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:38.162Z",1626034172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-68B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:39.074Z",1626943844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-6FB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:39.747Z",1627616604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-6AB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:39.753Z",1627624620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8CBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:40.175Z",1628044852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-69B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:41.084Z",1628954412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-70B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:41.413Z",1629285388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-3D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:41.758Z",1629627284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-6BB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:41.764Z",1629635180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8DBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:42.184Z",1630055532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-6AB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:42.442Z",1630312652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:43.095Z",1630964980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-71B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:43.765Z",1631637964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-6CB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:43.775Z",1631645740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8EBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:44.194Z",1632066220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-6BB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:45.103Z",1632975540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-72B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:45.779Z",1633648644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-6DB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:45.786Z",1633656308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8FBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:46.205Z",1634076908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-6CB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:47.116Z",1634986116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-73B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:47.787Z",1635659332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-6EB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:47.797Z",1635666868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-90BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:48.215Z",1636087588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-6DB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:49.127Z",1636996676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-74B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:49.799Z",1637670012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-6FB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:49.809Z",1637677428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-91BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:50.227Z",1638098268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-6EB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:51.135Z",1639007244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-75B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:51.181Z",1639051020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-3E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:51.809Z",1639680692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-70B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:51.818Z",1639687988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-92BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:52.207Z",1640078324, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-3E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:53.148Z",1641017812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-76B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:53.821Z",1641691372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-71B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:53.831Z",1641698548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-93BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:54.251Z",1642119636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-70B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:55.160Z",1643028380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-77B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:55.832Z",1643702060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-72B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:55.838Z",1643709116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-94BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:56.259Z",1644130324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-71B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:57.169Z",1645038940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-78B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:57.841Z",1645712740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-73B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:57.851Z",1645719676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-95BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:58.269Z",1646141004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-72B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:59.179Z",1647049508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-79B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:59.853Z",1647723420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-74B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:14:59.859Z",1647730236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-96BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:00.280Z",1648151692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-73B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:00.945Z",1648816644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-3F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:01.191Z",1649060076, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7AB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:01.862Z",1649734100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-75B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:01.872Z",1649740796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-97BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:01.974Z",1649843996, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-3F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:02.294Z",1650162380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-74B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:03.199Z",1651070644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-7BB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:03.880Z",1651744788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-76B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:03.880Z",1651751356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-98BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:04.303Z",1652173068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-75B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:05.211Z",1653081212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7CB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:05.885Z",1653755468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"02000000-77B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:05.891Z",1653761924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-99BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:06.315Z",1654183740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-76B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:07.220Z",1655091764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-7DB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:07.896Z",1655766148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-78B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:07.902Z",1655772484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9ABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:08.323Z",1656194428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-77B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:09.231Z",1657102340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-7EB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:09.907Z",1657776828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-79B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:09.913Z",1657783044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-9BBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:10.336Z",1658205116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-78B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:10.712Z",1658582268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-40590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:11.244Z",1659112892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"06000000-7FB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:11.739Z",1659609668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-40590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:11.917Z",1659787516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-7AB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:11.923Z",1659793604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9CBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:12.344Z",1660215804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-79B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:13.254Z",1661123468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-80B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:13.928Z",1661798196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-7BB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:13.934Z",1661804172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9DBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:14.355Z",1662226484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-7AB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:15.265Z",1663134036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-81B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:15.939Z",1663808876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-7CB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:15.945Z",1663814732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9EBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:16.367Z",1664237172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-7BB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:17.273Z",1665144596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-82B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:17.955Z",1665819556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-7DB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:17.955Z",1665825284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9FBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:18.377Z",1666247852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-7CB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:19.283Z",1667155164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-83B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:19.965Z",1667830244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-7EB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:19.965Z",1667835844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:20.387Z",1668258540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-7DB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:20.477Z",1668347900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"04000000-41590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:21.295Z",1669165724, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-84B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:21.505Z",1669375340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-41590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:21.976Z",1669840916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-7FB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:21.976Z",1669846412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:22.398Z",1670269220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7EB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:23.307Z",1671176300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-85B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:23.986Z",1671851604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-80B10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:23.986Z",1671856972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:24.408Z",1672279908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-7FB10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:15:25.316Z",1673186860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-86B10100-00000000-00000000-00000000-00000000-00000000-00000000"
