"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 15:12:23.247Z",3157521148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-686C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:23.289Z",3157561492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-676C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:23.980Z",3158253644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-6A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:24.653Z",3158928036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-68690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:25.259Z",3159531836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-696C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:25.425Z",3159572172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-686C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:25.989Z",3160264212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-6B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:26.665Z",3160938596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-69690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:27.271Z",3161542508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-6A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:27.309Z",3161582860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-696C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:28.003Z",3162274780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-6C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:28.678Z",3162949156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:29.278Z",3163553204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-6B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:29.320Z",3163593532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-6A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:30.011Z",3164285340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-6D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:30.241Z",3164515004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-53160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:30.487Z",3164761172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-53160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:30.709Z",3164959724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:31.291Z",3165563884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-6C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:31.329Z",3165604220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-6B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:32.022Z",3166295908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-6E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:32.696Z",3166970292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-6C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:33.302Z",3167574572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-6D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:33.340Z",3167614908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-6C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:34.035Z",3168306476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-6F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:34.709Z",3168980860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:35.311Z",3169585252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-6E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:35.353Z",3169625588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-6D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:36.043Z",3170317036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-706C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:36.720Z",3170991420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:37.324Z",3171595948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-6F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:37.362Z",3171636268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-6E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:38.055Z",3172327612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-716C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:38.729Z",3173001980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:39.335Z",3173606628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-706C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:39.373Z",3173646948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-6F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:40.011Z",3174280628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-54160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:40.065Z",3174338172, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-726C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:40.255Z",3174526844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-54160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:40.741Z",3175012540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-70690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:41.343Z",3175617308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-716C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:41.514Z",3175657636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-706C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:42.075Z",3176348740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-736C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:42.751Z",3177023100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-71690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:43.356Z",3177627996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-726C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:43.394Z",3177668316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-716C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:44.087Z",3178359300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-746C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:44.763Z",3179033668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-72690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:45.368Z",3179638684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-736C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:45.406Z",3179678988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-726C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:46.097Z",3180369868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-756C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:46.773Z",3181044228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-73690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:47.377Z",3181649364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-746C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:47.417Z",3181689676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-736C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:48.107Z",3182380436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-766C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:48.783Z",3183054796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-74690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:49.388Z",3183660044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-756C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:49.426Z",3183700356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-746C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:49.772Z",3184046252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-55160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:50.020Z",3184292516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-55160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:50.118Z",3184390996, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-776C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:50.794Z",3185065364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-75690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:51.399Z",3185670740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-766C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:51.437Z",3185711036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-756C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:52.128Z",3186401564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-786C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:52.804Z",3187075924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-76690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:53.408Z",3187681428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-776C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:53.450Z",3187721724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-766C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:54.139Z",3188412132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-796C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:54.815Z",3189086492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-77690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:55.420Z",3189692100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-786C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:55.459Z",3189732412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-776C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:56.151Z",3190422692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-7A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:56.824Z",3191097060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-78690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:57.431Z",3191702796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-796C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:57.499Z",3191743092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-786C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:58.160Z",3192433260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-7B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:58.835Z",3193107620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-79690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:59.440Z",3193713468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-7A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:59.482Z",3193753772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-796C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:59.540Z",3193811876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-56160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:12:59.784Z",3194058188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-56160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:00.172Z",3194443828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-7C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:00.844Z",3195118180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:01.451Z",3195724164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-7B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:01.493Z",3195764452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-7A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:02.182Z",3196454396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:02.857Z",3197128748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-7B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:03.463Z",3197734844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-7C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:03.501Z",3197775140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-7B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:04.192Z",3198464964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-7E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:04.868Z",3199139316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-7C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:05.471Z",3199745532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-7D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:05.519Z",3199785828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-7C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:06.202Z",3200475532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-7F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:06.876Z",3201149876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-7D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:07.483Z",3201756220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-7E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:07.524Z",3201796508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-7D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:08.215Z",3202486100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-806C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:08.888Z",3203160444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-7E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:09.306Z",3203577508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-57160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:09.492Z",3203766900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-7F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:09.535Z",3203807188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-7E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:09.549Z",3203823852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-57160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:10.223Z",3204496660, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-816C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:10.900Z",3205171004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:11.506Z",3205777580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-806C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:11.544Z",3205817868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-7F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:12.235Z",3206507228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-826C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:12.907Z",3207181564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-80690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:13.520Z",3207788268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-816C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:13.626Z",3207828548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-806C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:14.246Z",3208517788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-836C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:14.920Z",3209192132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-81690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:15.524Z",3209798956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-826C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:15.566Z",3209839228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-816C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:16.254Z",3210528356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-846C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:16.930Z",3211202692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-82690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:17.536Z",3211809644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-836C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:17.578Z",3211849908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-826C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:18.266Z",3212538924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-856C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:13:18.941Z",3213213260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-83690000-00000000-00000000-00000000-00000000-00000000-00000000"
