"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 20:11:39.977Z",2933019004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-F1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:41.395Z",2934434652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"02000000-80460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:41.775Z",2934814932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"05000000-D6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:41.781Z",2934822476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-B9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:41.990Z",2935029684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-F2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:42.903Z",2935942572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-840E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:43.403Z",2936445332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-81460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:43.783Z",2936825492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"05000000-D7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:43.793Z",2936833044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-BAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:44.002Z",2937040372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-F3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:45.414Z",2938456012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-82460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:45.796Z",2938836052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"05000000-D8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:45.802Z",2938843612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-BBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:46.011Z",2939051052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-F4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:47.427Z",2940466692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"02000000-83460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:47.804Z",2940846620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"05000000-D9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:47.814Z",2940854172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-BCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:48.022Z",2941061748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-F5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:48.036Z",2941076724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-CA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:49.435Z",2942477380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-84460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:49.815Z",2942857180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"05000000-DA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:49.825Z",2942864740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"06000000-BDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:50.031Z",2943072428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-F6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:51.446Z",2944488060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-85460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:51.827Z",2944867748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"05000000-DB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:51.833Z",2944875300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-BEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:52.042Z",2945083108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-F7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:52.668Z",2945708196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-850E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:53.458Z",2946498748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-86460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:53.835Z",2946878308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"05000000-DC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:53.845Z",2946885876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"06000000-BFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:54.051Z",2947093796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-F8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:55.467Z",2948509428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-87460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:55.847Z",2948888876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"05000000-DD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:55.857Z",2948896436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-C0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:56.063Z",2949104476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"01000000-F9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:57.479Z",2950520108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-88460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:57.800Z",2950842396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"03000000-CB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:57.858Z",2950899436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"05000000-DE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:57.872Z",2950907004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-C1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:58.075Z",2951115164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-FAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:59.491Z",2952530788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-89460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:59.870Z",2952910004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"05000000-DF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:11:59.876Z",2952917572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-C2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:00.084Z",2953125852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-FBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:01.502Z",2954541476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-8A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:01.880Z",2954920564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"05000000-E0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:01.886Z",2954928140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-C3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:02.095Z",2955136540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-FCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:02.433Z",2955473828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-860E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:03.515Z",2956552156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"02000000-8B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:03.888Z",2956931132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"05000000-E1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:03.898Z",2956938700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-C4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:04.106Z",2957147220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-FDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:05.524Z",2958562844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-8C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:05.902Z",2958941684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"05000000-E2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:05.908Z",2958949268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-C5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:06.115Z",2959157908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-FEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:07.533Z",2960573524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-8D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:07.569Z",2960608068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"03000000-CC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:07.911Z",2960952252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"05000000-E3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:07.921Z",2960959836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-C6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:08.127Z",2961168596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-FFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:09.544Z",2962584212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-8E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:09.922Z",2962962820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"05000000-E4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:09.930Z",2962970404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-C7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:10.139Z",2963179276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-00A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:11.552Z",2964594884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-8F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:11.934Z",2964973380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"05000000-E5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:11.940Z",2964980964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-C8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:12.148Z",2965189964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-01A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:12.197Z",2965239452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-870E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:13.564Z",2966605572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-90460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:13.943Z",2966983948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"05000000-E6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:13.950Z",2966991532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-C9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:14.160Z",2967200652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-02A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:15.575Z",2968616260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-91460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:15.952Z",2968994508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"05000000-E7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:15.961Z",2969002100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-CAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:16.171Z",2969211340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-03A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:17.331Z",2970373740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"03000000-CD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:17.584Z",2970626940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-92460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:17.963Z",2971005076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"05000000-E8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:17.973Z",2971012668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-CBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:18.180Z",2971222020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-04A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:19.597Z",2972637620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-93460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:19.994Z",2973015636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"05000000-E9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:19.994Z",2973023228, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-CCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:20.192Z",2973232708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-05A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:21.607Z",2974648300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-94460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:21.963Z",2975005084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-880E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:21.985Z",2975026196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"05000000-EA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:21.998Z",2975033796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-CDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:22.203Z",2975243388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-06A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:23.619Z",2976658988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-95460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:23.997Z",2977036756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"05000000-EB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:24.003Z",2977044364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-CEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:24.213Z",2977254076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-07A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:25.628Z",2978669668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-96460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:26.008Z",2979047332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"05000000-EC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:26.014Z",2979054932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-CFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:26.224Z",2979264756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-08A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:27.098Z",2980139412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"03000000-CE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:27.641Z",2980680348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-97460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:28.019Z",2981057900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"05000000-ED420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:28.025Z",2981065500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-D0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:28.235Z",2981275444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-09A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:29.652Z",2982691036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-98460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:30.027Z",2983068460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"05000000-EE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:30.037Z",2983076068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-D1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:30.247Z",2983286132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-0AA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:31.659Z",2984701708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-99460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:31.729Z",2984770708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-890E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:32.039Z",2985079020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"05000000-EF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:32.207Z",2985086628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"06000000-D2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:32.257Z",2985296820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-0BA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:33.671Z",2986712404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-9A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:34.047Z",2987089580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"05000000-F0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:34.057Z",2987097196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"06000000-D3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:34.267Z",2987307508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-0CA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:12:35.683Z",2988723084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-9B460000-00000000-00000000-00000000-00000000-00000000-00000000"
