"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 10:12:19.576Z",2333714300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-6E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:19.638Z",2333777100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-6D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:20.062Z",2334200380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-6D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:21.374Z",2335513132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-70490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:21.587Z",2335724980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-6F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:21.649Z",2335787788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-6E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:22.075Z",2336210940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-6E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:22.429Z",2336567660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:22.595Z",2336731420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:23.387Z",2337523692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-71490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:23.598Z",2337735668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-70490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:23.660Z",2337798460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-6F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:24.082Z",2338221508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"05000000-6F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:25.395Z",2339534260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-72490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:25.610Z",2339746348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-71490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:25.672Z",2339809156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-70490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:26.094Z",2340232068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-70460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:27.407Z",2341544820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-73490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:27.619Z",2341757044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-72490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:27.681Z",2341819836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-71490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:28.103Z",2342242644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"05000000-71460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:29.417Z",2343555388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-74490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:29.632Z",2343767724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-73490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:29.694Z",2343830508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-72490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:30.117Z",2344253212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-72460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:31.427Z",2345565964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-75490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:31.640Z",2345778412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-74490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:31.702Z",2345841196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-73490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:32.126Z",2346263772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"05000000-73460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:32.196Z",2346333284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:32.359Z",2346497092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:33.438Z",2347576524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-76490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:33.651Z",2347789092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-75490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:33.713Z",2347851876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-74490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:34.135Z",2348274340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-74460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:35.451Z",2349587084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-77490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:35.664Z",2349799780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-76490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:35.726Z",2349862564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-75490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:36.146Z",2350284900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-75460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:37.459Z",2351597660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-78490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:37.671Z",2351810468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-77490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:37.737Z",2351873252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-76490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:38.159Z",2352295468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-76460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:39.471Z",2353608228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-79490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:39.684Z",2353821156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-78490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:39.748Z",2353883924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-77490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:40.170Z",2354306028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-77460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:41.483Z",2355618788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-7A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:41.693Z",2355831836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-79490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:41.755Z",2355894612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-78490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:41.961Z",2356098916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-210F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:42.127Z",2356262764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-210F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:42.296Z",2356316596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-78460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:43.491Z",2357629356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:43.703Z",2357842516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-7A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:43.772Z",2357905300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"02000000-79490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:44.191Z",2358327164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-79460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:45.502Z",2359639916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.5,"06000000-7C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:45.717Z",2359853212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-7B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:45.779Z",2359915972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-7A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:46.199Z",2360337724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:47.517Z",2361650492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-7D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:47.724Z",2361863892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-7C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:47.790Z",2361926652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-7B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:48.212Z",2362348300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-7B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:49.525Z",2363661052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-7E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:49.737Z",2363874580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-7D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:49.904Z",2363937340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:50.220Z",2364358860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:51.534Z",2365671628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-7F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:51.728Z",2365864540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-220F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:51.750Z",2365885260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-7E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:51.811Z",2365948020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-7D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:51.893Z",2366028436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-220F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:52.231Z",2366369420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:53.544Z",2367682180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-80490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:53.760Z",2367895948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-7F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:53.822Z",2367958708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"02000000-7E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:54.243Z",2368379996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-7E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:55.557Z",2369692756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-81490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:55.769Z",2369906628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-80490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:55.833Z",2369969396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:56.255Z",2370390548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:57.565Z",2371703316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-82490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:57.781Z",2371917324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-81490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:57.843Z",2371980068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-80490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:58.264Z",2372401116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-80460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:59.577Z",2373713884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-83490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:59.789Z",2373928004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-82490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:12:59.855Z",2373990756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-81490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:00.273Z",2374411684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-81460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:01.492Z",2375630164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-230F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:01.586Z",2375724452, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-84490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:01.659Z",2375794108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-230F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:01.801Z",2375938692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-83490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:01.863Z",2376001436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-82490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:02.285Z",2376422252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-82460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:03.599Z",2377735020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-85490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:03.813Z",2377949372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-84490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:03.875Z",2378012124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-83490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:04.297Z",2378432820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-83460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:05.609Z",2379745588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-86490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:05.822Z",2379960060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-85490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:05.884Z",2380022804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-84490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:06.306Z",2380443372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-84460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:07.618Z",2381756156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-87490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:07.834Z",2381970748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-86490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:07.896Z",2382033484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-85490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:08.315Z",2382453940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-85460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:09.629Z",2383766716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-88490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:09.846Z",2383981436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-87490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:09.908Z",2384044172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-86490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:10.328Z",2384464508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-86460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:11.260Z",2385395796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"04000000-240F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:11.424Z",2385559780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-240F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:11.639Z",2385777292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-89490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:11.853Z",2385992116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-88490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:11.919Z",2386054852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-87490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:12.336Z",2386475076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-87460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:13.649Z",2387787852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-8A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:13:13.864Z",2388002804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-89490000-00000000-00000000-00000000-00000000-00000000-00000000"
