"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 18:16:26.553Z",1816609548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B9260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:28.565Z",1818620100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BA260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:30.577Z",1820630660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-BB260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:32.585Z",1822641228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-BC260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:34.595Z",1824651788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BD260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:36.606Z",1826662348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BE260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:38.617Z",1828672916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BF260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:40.629Z",1830683468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C0260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:42.638Z",1832694036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C1260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:44.648Z",1834704596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C2260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:46.660Z",1836715156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-C3260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:48.672Z",1838725724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C4260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:50.681Z",1840736284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C5260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:52.692Z",1842746844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C6260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:54.702Z",1844757404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-C7260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:56.714Z",1846767964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-C8260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:16:58.724Z",1848778532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C9260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:00.734Z",1850789092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-CA260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:02.743Z",1852799660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CB260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:04.756Z",1854810212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CC260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:06.766Z",1856820772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-CD260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:08.777Z",1858831340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-CE260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:10.787Z",1860841900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-CF260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:12.798Z",1862852460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D0260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:14.807Z",1864863028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D1260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:16.818Z",1866873588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D2260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:18.830Z",1868884148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D3260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:20.837Z",1870894708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D4260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:22.849Z",1872905268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D5260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:24.859Z",1874915836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D6260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:26.869Z",1876926396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-D7260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:28.880Z",1878936956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D8260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:30.892Z",1880947524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D9260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:32.901Z",1882958084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-DA260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:34.912Z",1884968644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-DB260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:36.924Z",1886979204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DC260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:38.934Z",1888989772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DD260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:40.944Z",1891000324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-DE260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:42.954Z",1893010892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DF260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:44.964Z",1895021452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E0260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:46.974Z",1897032020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-E1260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:48.987Z",1899042580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-E2260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:50.996Z",1901053140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E3260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:53.008Z",1903063700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E4260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:55.019Z",1905074268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E5260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:57.031Z",1907084828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E6260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:17:59.040Z",1909095396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E7260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:01.052Z",1911105948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-E8260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:03.060Z",1913116516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-E9260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:05.072Z",1915127076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-EA260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:07.083Z",1917137636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-EB260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:09.091Z",1919148196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-EC260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:11.105Z",1921158756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-ED260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:13.115Z",1923169324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EE260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:15.125Z",1925179884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EF260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:17.133Z",1927190444, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F0260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:19.147Z",1929201004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-F1260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:21.157Z",1931211572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-F2260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:23.167Z",1933222132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-F3260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:25.177Z",1935232692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F4260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:27.187Z",1937243260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F5260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:29.199Z",1939253812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F6260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:31.208Z",1941264380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F7260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:33.220Z",1943274940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F8260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:35.231Z",1945285508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F9260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:37.240Z",1947296068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FA260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:39.249Z",1949306620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FB260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:41.263Z",1951317188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FC260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:43.271Z",1953327756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FD260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:45.283Z",1955338316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-FE260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:47.291Z",1957348876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FF260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:49.303Z",1959359436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-00270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:51.315Z",1961369996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-01270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:53.323Z",1963380556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-02270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:55.335Z",1965391116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-03270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:57.347Z",1967401676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-04270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:18:59.354Z",1969412244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-05270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:01.367Z",1971422804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-06270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:03.375Z",1973433364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-07270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:05.386Z",1975443932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-08270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:07.396Z",1977454484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-09270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:09.409Z",1979465044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0A270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:11.419Z",1981475612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0B270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:13.429Z",1983486172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0C270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:15.439Z",1985496740, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0D270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:17.452Z",1987507300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-0E270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:19.463Z",1989517852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0F270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:21.471Z",1991528420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-10270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:23.483Z",1993538980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-11270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:25.494Z",1995549540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-12270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:27.503Z",1997560108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-13270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:29.517Z",1999570668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-14270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:31.523Z",2001581228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-15270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:33.535Z",2003591796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-16270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:35.547Z",2005602356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-17270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:37.556Z",2007612916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-18270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:39.567Z",2009623476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-19270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:41.576Z",2011634044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1A270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:43.589Z",2013644596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1B270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:45.597Z",2015655164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1C270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:47.609Z",2017665724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1D270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:49.620Z",2019676284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1E270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:51.629Z",2021686844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-1F270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:53.640Z",2023697412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-20270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:55.651Z",2025707964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-21270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:57.661Z",2027718532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-22270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:19:59.672Z",2029729092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-23270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:01.685Z",2031739660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-24270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:03.693Z",2033750212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-25270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:05.705Z",2035760780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-26270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:07.715Z",2037771340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-27270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:09.727Z",2039781900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-28270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:11.736Z",2041792460, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-29270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:13.745Z",2043803020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-2A270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:15.755Z",2045813588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-2B270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:17.769Z",2047824148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2C270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:19.776Z",2049834708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2D270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:21.789Z",2051845268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2E270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:23.801Z",2053855828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2F270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:20:25.808Z",2055866396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-30270100-00000000-00000000-00000000-00000000-00000000-00000000"
