"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 12:11:30.884Z",4188688252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-F96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:32.337Z",4190140932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"02000000-880E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:32.387Z",4190187788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"06000000-C06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:32.448Z",4190252196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-DD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:32.896Z",4190698940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-FA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:34.307Z",4192109372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-FE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:34.349Z",4192151612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-890E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:34.394Z",4192198348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"06000000-C16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:34.460Z",4192262756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-DE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:34.907Z",4192709628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-FB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:36.359Z",4194162300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"02000000-8A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:36.531Z",4194208924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-C26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:36.531Z",4194273316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:36.917Z",4194720316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-FC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:38.372Z",4196172980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-8B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:38.418Z",4196219484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-C36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:38.482Z",4196283876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-E00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:38.928Z",4196730996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-FD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:39.312Z",4197113444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"03000000-44240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:40.379Z",4198183660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-8C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:40.429Z",4198230060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-C46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:40.490Z",4198294436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-E10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:40.940Z",4198741684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-FE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:42.391Z",4200194348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-8D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:42.563Z",4200240620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-C56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:42.563Z",4200305004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-E20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:42.949Z",4200752372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-FF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:44.071Z",4201874996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-FF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:44.401Z",4202205020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-8E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:44.447Z",4202251180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-C66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:44.516Z",4202315556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:44.962Z",4202763052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-006B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:46.411Z",4204215708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-8F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:46.457Z",4204261756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-C76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:46.523Z",4204326124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:46.969Z",4204773740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-016B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:48.422Z",4206226396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-900E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:48.507Z",4206272324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-C86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:48.533Z",4206336684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-E50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:48.983Z",4206784420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-026B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:49.075Z",4206879116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"03000000-45240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:50.436Z",4208237076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-910E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:50.482Z",4208282884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-C96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:50.544Z",4208347244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-E60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:50.994Z",4208795108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-036B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:52.443Z",4210247756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-920E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:52.489Z",4210293452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-CA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:52.556Z",4210357804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:53.002Z",4210805804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-046B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:53.836Z",4211640628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"04000000-00030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:54.455Z",4212258444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-930E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:54.501Z",4212304020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-CB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:54.567Z",4212368372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-E80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:55.015Z",4212816484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-056B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:56.467Z",4214269116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-940E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:56.519Z",4214314580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-CC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:56.576Z",4214378932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-E90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:57.025Z",4214827172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-066B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:58.475Z",4216279804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-950E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:58.524Z",4216325148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-CD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:58.586Z",4216389484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-EA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:58.840Z",4216644788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-46240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:11:59.036Z",4216837852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-076B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:00.488Z",4218290492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-960E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:00.532Z",4218335724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-CE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:00.598Z",4218400052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-EB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:01.046Z",4218848540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-086B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:02.499Z",4220301172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-970E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:02.541Z",4220346284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-CF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:02.607Z",4220410612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-EC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:03.055Z",4220859220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-096B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:03.603Z",4221406252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-01030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:04.507Z",4222311844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-980E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:04.638Z",4222356852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-D06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:04.638Z",4222421180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-ED0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:05.065Z",4222869908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-0A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:06.520Z",4224322540, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-990E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:06.565Z",4224367420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-D16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:06.628Z",4224431740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-EE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:07.077Z",4224880588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-0B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:08.530Z",4226333220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-9A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:08.576Z",4226377988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-D26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:08.608Z",4226410460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"03000000-47240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:08.641Z",4226442292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-EF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:09.087Z",4226891284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-0C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:10.540Z",4228343908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-9B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:10.584Z",4228388548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"06000000-D36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:10.650Z",4228452868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-F00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:11.098Z",4228901972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-0D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:12.552Z",4230354580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-9C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:12.595Z",4230399116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-D46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:12.661Z",4230463420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-F10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:13.111Z",4230912652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-0E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:13.370Z",4231171884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-02030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:14.560Z",4232365268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-9D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:14.608Z",4232409684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-D56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:14.670Z",4232473988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-F20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:15.119Z",4232923332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-0F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:16.572Z",4234375948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-9E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:16.671Z",4234420252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-D66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:16.681Z",4234484548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-F30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:17.130Z",4234934028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-106B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:18.371Z",4236176132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"03000000-48240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:18.582Z",4236386636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-9F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:18.629Z",4236430812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-D76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:18.693Z",4236495108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:19.143Z",4236944708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-116B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:20.593Z",4238397316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-A00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:20.639Z",4238441388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"06000000-D86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:20.701Z",4238505676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-F50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:21.151Z",4238955404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-126B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:22.605Z",4240408004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-A10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:22.650Z",4240451948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-D96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:22.712Z",4240516236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-F60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:23.135Z",4240937508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-03030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:23.161Z",4240966084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-136B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:24.617Z",4242418692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-A20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:24.662Z",4242462516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-DA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:24.724Z",4242526788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-F70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:25.176Z",4242976772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-146B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:26.626Z",4244429364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-A30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:12:26.670Z",4244473076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"06000000-DB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
