"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 11:00:15.943Z",3919186628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:17.956Z",3921197188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:19.966Z",3923207748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:21.976Z",3925218300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-CD1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:23.985Z",3927228876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:25.995Z",3929239428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-CF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:28.007Z",3931249988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:30.019Z",3933260548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D11E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:32.027Z",3935271108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:34.039Z",3937281676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:36.051Z",3939292228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:38.059Z",3941302788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:40.071Z",3943313348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:42.083Z",3945323908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:44.092Z",3947334476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:46.104Z",3949345036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:48.112Z",3951355596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:50.124Z",3953366164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-DB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:52.136Z",3955376724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:54.144Z",3957387284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DD1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:56.155Z",3959397836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:00:58.168Z",3961408396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:00.175Z",3963418964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:02.188Z",3965429524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E11E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:04.198Z",3967440084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:06.207Z",3969450652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:08.220Z",3971461204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:10.228Z",3973471764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:12.239Z",3975482332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:14.251Z",3977492884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:16.263Z",3979503452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:18.271Z",3981514012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:20.283Z",3983524572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"05000000-EA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:22.291Z",3985535132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-EB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:24.303Z",3987545684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-EC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:26.315Z",3989556252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-ED1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:28.323Z",3991566812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:30.334Z",3993577372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:32.347Z",3995587932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-F01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:34.355Z",3997598492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F11E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:36.367Z",3999609060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-F21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:38.379Z",4001619612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:40.387Z",4003630180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:42.399Z",4005640740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:44.407Z",4007651300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:46.419Z",4009661860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:48.431Z",4011672420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:50.440Z",4013682980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:52.451Z",4015693540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:54.464Z",4017704108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:56.472Z",4019714668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:01:58.484Z",4021725220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FD1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:00.495Z",4023735788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:02.505Z",4025746348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:04.520Z",4027756908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-001F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:06.533Z",4029767468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-011F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:08.535Z",4031778028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-021F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:10.548Z",4033788580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-031F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:12.557Z",4035799148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-041F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:14.568Z",4037809708, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-051F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:16.580Z",4039820268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-061F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:18.587Z",4041830828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-071F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:20.600Z",4043841388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-081F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:22.608Z",4045851964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-091F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:24.622Z",4047862516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-0A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:26.632Z",4049873076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:28.640Z",4051883644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:30.651Z",4053894196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:32.664Z",4055904756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:34.672Z",4057915316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:36.683Z",4059925884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-101F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:38.693Z",4061936436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-111F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:40.703Z",4063947004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-121F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:42.715Z",4065957564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-131F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:44.725Z",4067968124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-141F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:46.736Z",4069978684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-151F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:48.747Z",4071989236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-161F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:50.756Z",4073999804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-171F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:52.767Z",4076010372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-181F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:54.779Z",4078020924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-191F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:56.789Z",4080031484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:02:58.800Z",4082042044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:00.812Z",4084052604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-1C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:02.820Z",4086063172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:04.833Z",4088073724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-1E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:06.844Z",4090084284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:08.856Z",4092094844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-201F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:10.862Z",4094105412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-211F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:12.873Z",4096115972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-221F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:14.885Z",4098126540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-231F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:16.897Z",4100137092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-241F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:18.907Z",4102147652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-251F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:20.916Z",4104158220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-261F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:22.928Z",4106168772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-271F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:24.937Z",4108179340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-281F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:26.949Z",4110189900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-291F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:28.960Z",4112200460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:30.968Z",4114211020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:32.978Z",4116221580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:34.988Z",4118232140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:36.999Z",4120242708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:39.011Z",4122253268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:41.022Z",4124263828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-301F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:43.031Z",4126274388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-311F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:45.043Z",4128284948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-321F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:47.051Z",4130295508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-331F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:49.062Z",4132306068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-341F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:51.075Z",4134316628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-351F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:53.083Z",4136327188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-361F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:55.095Z",4138337748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-371F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:57.107Z",4140348308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-381F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:03:59.118Z",4142358868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-391F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:01.126Z",4144369428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:03.140Z",4146379988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:05.147Z",4148390556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:07.160Z",4150401116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:09.171Z",4152411676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:11.179Z",4154422236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:13.191Z",4156432796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-401F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:15.203Z",4158443356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-411F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:17.211Z",4160453916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-421F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:19.223Z",4162464476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-431F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:21.232Z",4164475036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-441F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:23.243Z",4166485596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-451F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:25.256Z",4168496164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-461F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:27.264Z",4170506724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-471F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:29.274Z",4172517284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-481F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:31.284Z",4174527844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-491F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:33.296Z",4176538404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:35.307Z",4178548964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-4B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:37.316Z",4180559532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:39.329Z",4182570084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:41.338Z",4184580652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:43.347Z",4186591212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:45.359Z",4188601764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-501F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:04:47.368Z",4190612332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-511F0100-00000000-00000000-00000000-00000000-00000000-00000000"
