"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 21:13:41.681Z", 568197404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-97610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:42.450Z", 568964372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-A2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:42.749Z", 569263484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-99610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:43.470Z", 569984204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-99610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:43.692Z", 570208092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-98610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:44.458Z", 570974924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-A3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:44.756Z", 571274052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:45.478Z", 571994884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:45.703Z", 572218772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-99610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:46.471Z", 572985484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-A4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:46.769Z", 573284620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:47.488Z", 574005564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:47.715Z", 574229460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-9A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:48.480Z", 574996052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-A5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:48.781Z", 575295180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-9C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:49.499Z", 576016252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-9C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:49.725Z", 576240140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-9B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:49.861Z", 576378724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-19140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:50.087Z", 576601524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-19140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:50.489Z", 577006612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-A6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:50.788Z", 577305748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:51.516Z", 578026932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:51.735Z", 578250828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-9C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:52.500Z", 579017172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-A7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:52.800Z", 579316308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-9E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:53.523Z", 580037612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:53.745Z", 580261516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-9D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:54.514Z", 581027732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-A8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:54.812Z", 581326876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:55.532Z", 582048292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-9F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:55.756Z", 582272196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-9E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:56.525Z", 583038292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-A9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:56.821Z", 583337444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:57.544Z", 584058980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:57.766Z", 584282884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-9F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:58.532Z", 585048852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-AA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:58.830Z", 585348012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:59.552Z", 586069660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:59.628Z", 586144348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-1A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:59.778Z", 586293564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-A0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:13:59.852Z", 586367196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-1A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:00.543Z", 587059412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-AB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:00.841Z", 587358572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-A2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:01.565Z", 588080340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:01.788Z", 588304244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-A1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:02.554Z", 589069972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-AC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:02.852Z", 589369148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:03.576Z", 590091020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:03.797Z", 590314932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-A2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:04.564Z", 591080532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-AD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:04.864Z", 591379716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:05.584Z", 592101716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:05.810Z", 592325620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-A3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:06.575Z", 593091092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-AE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:06.872Z", 593390276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:07.596Z", 594112396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:07.818Z", 594336300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-A4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:08.586Z", 595101660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-AF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:08.884Z", 595400844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:09.393Z", 595909980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-1B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:09.607Z", 596123068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-A6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:09.617Z", 596132868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-1B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:09.831Z", 596346988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-A5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:10.596Z", 597112220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-B0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:10.895Z", 597411412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:11.619Z", 598133748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:11.843Z", 598357668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.0,"01000000-A6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:12.608Z", 599122780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-B1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:12.907Z", 599421980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:13.627Z", 600144436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:13.851Z", 600368356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-A7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:14.617Z", 601133340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-B2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:14.915Z", 601432540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:15.640Z", 602155116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-A9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:15.863Z", 602379044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-A8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:16.627Z", 603143900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-B3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:16.928Z", 603443108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:17.648Z", 604165796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-AA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:17.872Z", 604389732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-A9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:18.637Z", 605154460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:18.939Z", 605453668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-AB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:19.159Z", 605675604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-1C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:19.381Z", 605898532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-1C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:19.659Z", 606176476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-AB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:19.883Z", 606400412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-AA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:20.649Z", 607165020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-B5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:20.949Z", 607464236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:21.672Z", 608187172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-AC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:21.894Z", 608411100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-AB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:22.660Z", 609175580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:22.960Z", 609474796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-AD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:23.680Z", 610197852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-AD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:23.904Z", 610421780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-AC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:24.670Z", 611186148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-B7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:24.968Z", 611485364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-AE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:25.691Z", 612208532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-AE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:25.915Z", 612432468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-AD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:26.681Z", 613196708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-B8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:26.979Z", 613495940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-AF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:27.703Z", 614219212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-AF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:27.925Z", 614443148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-AE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:28.691Z", 615207268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-B9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:28.924Z", 615441228, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-1D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:28.990Z", 615506500, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:29.150Z", 615664204, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-1D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:29.714Z", 616229892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-B0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:29.939Z", 616453836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-AF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:30.703Z", 617217828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-BA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:31.002Z", 617517068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:31.724Z", 618240572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-B1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:31.946Z", 618464516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-B0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:32.714Z", 619228380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-BB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:33.011Z", 619527628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:33.735Z", 620251252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-B2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:33.960Z", 620475204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-B1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:34.724Z", 621238948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-BC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:35.023Z", 621538196, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:35.745Z", 622261948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-B3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:14:35.968Z", 622485892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-B2610000-00000000-00000000-00000000-00000000-00000000-00000000"
