"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 14:12:24.166Z",3853406972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-69650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:25.067Z",3854307940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-6C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:25.748Z",3854986636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:26.134Z",3855372948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-6B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:26.180Z",3855417652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-6A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:26.728Z",3855966244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-E2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:26.958Z",3856195996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-E2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:27.081Z",3856318500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-6D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:27.756Z",3856997196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-6B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:28.146Z",3857383636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-6C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:28.188Z",3857428332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-6B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:29.091Z",3858329068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-6E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:29.770Z",3859007764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:30.155Z",3859394316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-6D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:30.323Z",3859439012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-6C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:31.102Z",3860339636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-6F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:31.779Z",3861018324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:32.167Z",3861405004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-6E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:32.209Z",3861449692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-6D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:33.111Z",3862350196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-70650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:33.790Z",3863028884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-6E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:34.176Z",3863415684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-6F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:34.222Z",3863460380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-6E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:35.120Z",3864360772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-71650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:35.802Z",3865039452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-6F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:36.188Z",3865426372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-70650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:36.230Z",3865471068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-6F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:36.492Z",3865731868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-E3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:36.721Z",3865961668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-E3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:37.134Z",3866371332, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-72650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:37.812Z",3867050020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-70620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:38.198Z",3867437052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-71650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:38.244Z",3867481748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-70650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:39.143Z",3868381900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-73650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:39.820Z",3869060588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-71620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:40.210Z",3869447740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-72650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:40.254Z",3869492428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-71650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:41.154Z",3870392460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-74650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:41.831Z",3871071140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-72620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:42.219Z",3871458436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-73650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:42.265Z",3871503108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-72650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:43.163Z",3872403028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-75650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:43.843Z",3873081708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-73620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:44.231Z",3873469108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-74650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:44.273Z",3873513804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-73650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:45.175Z",3874413596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-76650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:45.852Z",3875092276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-74620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:46.242Z",3875479796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-75650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:46.415Z",3875497500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-E4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:46.415Z",3875524476, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-74650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:46.492Z",3875727340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-E4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:47.183Z",3876424172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-77650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:47.863Z",3877102828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-75620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:48.251Z",3877490484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"01000000-76650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:48.295Z",3877535156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-75650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:49.195Z",3878434724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-78650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:49.875Z",3879113404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-76620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:50.261Z",3879501172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-77650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:50.307Z",3879545844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-76650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:51.207Z",3880445300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-79650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:51.885Z",3881123956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-77620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:52.271Z",3881511852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-78650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:52.317Z",3881556524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-77650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:53.215Z",3882455860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-7A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:53.894Z",3883134524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-78620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:54.283Z",3883522540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-79650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:54.329Z",3883567204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-78650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:55.227Z",3884466428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-7B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:55.907Z",3885145084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-79620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:56.023Z",3885263124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-E5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:56.253Z",3885493012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-E5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:56.295Z",3885533220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-7A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:56.340Z",3885577884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-79650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:57.238Z",3886476988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-7C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:57.914Z",3887155652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:58.303Z",3887543916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-7B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:58.349Z",3887588580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-7A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:59.247Z",3888487556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-7D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:12:59.926Z",3889166220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:00.316Z",3889554596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-7C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:00.360Z",3889599260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-7B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:01.259Z",3890498124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-7E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:01.939Z",3891176772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:02.327Z",3891565276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-7D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:02.494Z",3891609940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-7C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:03.270Z",3892508692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-7F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:03.947Z",3893187340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:04.335Z",3893575964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-7E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:04.381Z",3893620620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-7D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:05.279Z",3894519260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-80650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:05.791Z",3895028756, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-E6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:05.957Z",3895197900, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:06.019Z",3895258684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-E6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:06.345Z",3895586652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-7F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:06.391Z",3895631300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-7E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:07.291Z",3896529820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-81650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:07.967Z",3897208468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-7F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:08.357Z",3897597340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-80650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:08.402Z",3897641980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-7F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:09.300Z",3898540388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-82650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:09.979Z",3899219028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-80620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:10.368Z",3899608020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"01000000-81650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:10.414Z",3899652668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-80650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:11.312Z",3900550956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-83650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:11.991Z",3901229588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-81620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:12.378Z",3901618700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-82650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:12.424Z",3901663348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-81650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:13.323Z",3902561524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-84650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:14.002Z",3903240148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-82620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:14.389Z",3903629388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-83650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:14.435Z",3903674036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-82650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:15.335Z",3904572092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-85650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:15.556Z",3904794380, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-E7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:15.786Z",3905024356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:16.012Z",3905250716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-83620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:16.402Z",3905640084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-84650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:16.444Z",3905684724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-83650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:17.345Z",3906582652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-86650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:18.023Z",3907261276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-84620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:13:18.411Z",3907650764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-85650000-00000000-00000000-00000000-00000000-00000000-00000000"
