"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 22:42:36.625Z",3988072356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-88160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:40.139Z",3991588836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-89160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:46.636Z",3998082884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"02000000-89160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:50.151Z",4001599380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-8A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:56.644Z",4008093420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-8A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:00.160Z",4011609924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-8B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:06.653Z",4018103948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"02000000-8B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:10.171Z",4021620468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-8C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:16.665Z",4028114476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-8C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:20.184Z",4031631012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-8D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:26.677Z",4038124996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-8D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:30.195Z",4041641556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-8E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:36.687Z",4048135532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-8E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:40.204Z",4051652100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-8F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:46.696Z",4058146060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-8F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:50.215Z",4061662644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-90160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:43:56.707Z",4068156588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-90160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:00.223Z",4071673188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-91160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:06.719Z",4078167116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-91160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:10.236Z",4081683732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.8,"01000000-92160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:16.730Z",4088177644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-92160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:20.243Z",4091694276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-93160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:26.739Z",4098188172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-93160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:30.256Z",4101704820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-94160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:36.758Z",4108198700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-94160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:40.268Z",4111715364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-95160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:46.759Z",4118209228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-95160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:50.276Z",4121725916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-96160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:44:56.771Z",4128219756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-96160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:00.287Z",4131736460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.5,"01000000-97160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:06.783Z",4138230284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-97160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:10.299Z",4141746996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.5,"01000000-98160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:16.791Z",4148240812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"02000000-98160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:20.307Z",4151757548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-99160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:26.802Z",4158251340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-99160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:30.319Z",4161768092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-9A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:36.815Z",4168261868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-9A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:40.331Z",4171778636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-9B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:46.825Z",4178272404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-9B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:50.342Z",4181789180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-9C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:45:56.834Z",4188282932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-9C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:00.350Z",4191799724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-9D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:06.844Z",4198293460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"02000000-9D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:10.360Z",4201810260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-9E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:16.855Z",4208303988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-9E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:20.372Z",4211820804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-9F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:26.866Z",4218314516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-9F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:30.383Z",4221831356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-A0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:36.875Z",4228325044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-A0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:40.394Z",4231841892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-A1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:46.887Z",4238335572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-A1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:50.403Z",4241852436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-A2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:46:56.898Z",4248346100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-A2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:00.416Z",4251862988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.5,"01000000-A3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:06.909Z",4258356628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-A3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:10.426Z",4261873524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-A4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:16.920Z",4268367156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-A4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:20.437Z",4271884068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-A5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:26.931Z",4278377684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-A5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:30.446Z",4281894604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"01000000-A6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:36.938Z",4288388212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-A6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:40.455Z",4291905156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"01000000-A7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:46.951Z",   3431444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-A7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:50.466Z",   6948404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-A8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:47:56.960Z",  13441972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-A8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:00.478Z",  16958948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-A9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:06.971Z",  23452500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-A9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:10.487Z",  26969492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-AA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:16.982Z",  33463028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-AA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:20.499Z",  36980036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-AB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:26.992Z",  43473556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-AB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:30.510Z",  46990580, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-AC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:37.003Z",  53484084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-AC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:40.519Z",  57001124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-AD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:47.014Z",  63494612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-AD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:50.531Z",  67011660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-AE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:48:57.023Z",  73505140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-AE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:00.542Z",  77022204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-AF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:07.036Z",  83515668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-AF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:10.552Z",  87032748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-B0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:17.047Z",  93526196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-B0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:20.563Z",  97043300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.8,"01000000-B1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:27.055Z", 103536724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-B1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:30.575Z", 107053836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-B2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:37.066Z", 113547252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-B2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:40.582Z", 117064380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-B3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:47.077Z", 123557780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-B3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:50.595Z", 127074924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-B4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:49:57.087Z", 133568308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-B4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:00.607Z", 137085460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-B5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:07.101Z", 143578836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-B5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:10.614Z", 147096004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-B6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:17.107Z", 153589364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-B6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:20.626Z", 157106556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.5,"01000000-B7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:27.119Z", 163599892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-B7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:30.638Z", 167117092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-B8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:37.131Z", 173610420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-B8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:40.645Z", 177127636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-B9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:47.139Z", 183620948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-B9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:50.659Z", 187138180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-BA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:50:57.152Z", 193631484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-BA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:00.666Z", 197148724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-BB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:07.160Z", 203641996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-BB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:10.679Z", 207159268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-BC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:17.172Z", 213652540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"02000000-BC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:20.690Z", 217169812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-BD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:27.183Z", 223663060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-BD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:30.700Z", 227180356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-BE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:37.191Z", 233673588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-BE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:40.711Z", 237190900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-BF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:47.204Z", 243684116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-BF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:50.721Z", 247201436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-C0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:51:57.214Z", 253694644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-C0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:00.733Z", 257211988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-C1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:07.227Z", 263705172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-C1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:10.743Z", 267222524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-C2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:17.236Z", 273715700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-C2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:20.751Z", 277233068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-C3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:27.247Z", 283726228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-C3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:30.763Z", 287243612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-C4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:37.258Z", 293736748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-C4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:40.773Z", 297254156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:47.267Z", 303747284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:50.785Z", 307264700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:52:57.279Z", 313757812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:00.794Z", 317275244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:07.288Z", 323768332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:10.805Z", 327285788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:17.299Z", 333778868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:20.817Z", 337296332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:27.311Z", 343789388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:30.827Z", 347306876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:37.319Z", 353799924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:40.839Z", 357317420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:47.331Z", 363810452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:50.848Z", 367327956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"01000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:53:57.339Z", 373820980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:00.858Z", 377338508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
