"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 09:11:29.619Z",1977348556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-C3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:30.753Z",1978480780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-CA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:31.030Z",1978757940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:31.504Z",1979230436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.8,"01000000-FE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:31.631Z",1979359116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-C4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:32.764Z",1980491460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-CB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:33.042Z",1980768508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"05000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:33.516Z",1981241132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-FF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:33.642Z",1981369684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-C5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:34.515Z",1982239732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-AC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:34.775Z",1982502140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-CC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:35.051Z",1982779076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:35.523Z",1983251812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-00560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:35.653Z",1983380260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-C6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:36.783Z",1984512828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-CD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:37.061Z",1984789644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:37.532Z",1985262492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-01560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:37.662Z",1985390828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-C7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:38.486Z",1986215476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-F21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:38.793Z",1986523516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-CE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:39.071Z",1986800204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"05000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:39.543Z",1987273188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-02560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:39.673Z",1987401388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-C8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:40.805Z",1988534196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-CF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:41.083Z",1988810772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:41.555Z",1989283860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"01000000-03560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:41.685Z",1989411956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-C9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:42.818Z",1990544884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-D0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:43.093Z",1990821332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:43.564Z",1991294548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-04560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:43.694Z",1991422516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-CA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:44.277Z",1992005364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-AD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:44.825Z",1992555564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-D1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:45.103Z",1992831900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.2,"05000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:45.575Z",1993305236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-05560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:45.705Z",1993433092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-CB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:46.837Z",1994566244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-D2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:47.113Z",1994842460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:47.588Z",1995315924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-06560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:47.714Z",1995443660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-CC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:48.251Z",1995981148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-F31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:48.849Z",1996576924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-D3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:49.123Z",1996853028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:49.596Z",1997326604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-07560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:49.726Z",1997454212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-CD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:50.857Z",1998587612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-D4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:51.135Z",1998863596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:51.607Z",1999337292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"01000000-08560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:51.737Z",1999464780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-CE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:52.869Z",2000598292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-D5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:53.147Z",2000874164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.5,"05000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:53.619Z",2001347980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-09560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:53.745Z",2001475348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-CF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:54.043Z",2001770988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-AE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:54.881Z",2002608972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-D6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:55.155Z",2002884732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:55.631Z",2003358660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-0A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:55.757Z",2003485924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-D0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:56.892Z",2004619660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-D7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:57.165Z",2004895292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:57.640Z",2005369348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-0B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:57.766Z",2005496484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-D1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:58.019Z",2005746820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-F41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:58.903Z",2006630340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-D8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:59.178Z",2006905852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:59.652Z",2007380028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-0C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:11:59.778Z",2007507044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-D2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:00.914Z",2008641028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"02000000-D9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:01.188Z",2008916420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:01.662Z",2009390716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-0D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:01.788Z",2009517628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-D3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:02.922Z",2010651716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-DA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:03.200Z",2010926980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:03.674Z",2011401404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-0E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:03.800Z",2011528188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-D4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:03.810Z",2011536620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-AF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:04.932Z",2012662388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-DB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:05.210Z",2012937548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"05000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:05.684Z",2013412092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-0F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:05.810Z",2013538756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-D5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:06.944Z",2014673076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-DC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:07.218Z",2014948116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:07.692Z",2015422780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-10560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:07.782Z",2015512484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"03000000-F51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:07.820Z",2015549324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-D6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:08.954Z",2016683756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-DD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:09.228Z",2016958676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:09.706Z",2017433460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-11560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:09.830Z",2017559884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-D7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:10.966Z",2018694444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-DE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:11.239Z",2018969252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:11.715Z",2019444148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.0,"01000000-12560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:11.843Z",2019570444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-D8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:12.979Z",2020705124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-DF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:13.250Z",2020979812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:13.574Z",2021302244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-B0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:13.726Z",2021454828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-13560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:13.855Z",2021581012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-D9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:14.986Z",2022715812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-E0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:15.263Z",2022990380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:15.736Z",2023465516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-14560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:15.863Z",2023591580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-DA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:17.000Z",2024726492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-E1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:17.273Z",2025000948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:17.548Z",2025278156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-F61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:17.747Z",2025476196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-15560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:17.873Z",2025602148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-DB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:19.012Z",2026737172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-E2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:19.285Z",2027011508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"05000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:19.759Z",2027486892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-16560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:19.885Z",2027612724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-DC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:21.019Z",2028747860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-E3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:21.293Z",2029022076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:21.771Z",2029497572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-17560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:21.897Z",2029623292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-DD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:23.031Z",2030758540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-E4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:23.305Z",2031032636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:23.339Z",2031067868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"04000000-B1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:23.781Z",2031508260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-18560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:23.907Z",2031633844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-DE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:12:25.039Z",2032769220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-E5550000-00000000-00000000-00000000-00000000-00000000-00000000"
