"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 18:06:55.973Z",2748063540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-2C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:06:56.733Z",2748826140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:06:56.927Z",2749017428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-AEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:06:57.239Z",2749329980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-ADF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:06:57.882Z",2749975476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-B1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:06:58.744Z",2750836700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:06:58.938Z",2751028124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-AFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:06:59.247Z",2751340660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-AEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:06:59.895Z",2751986028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-B2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:00.755Z",2752847260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"05000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:00.945Z",2753038804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-B0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:01.259Z",2753351340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-AFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:01.904Z",2753996596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:02.766Z",2754857820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"05000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:02.956Z",2755049484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-B1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:03.268Z",2755362028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-B0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:03.916Z",2756007172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-B4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:04.775Z",2756868380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"05000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:04.969Z",2757060172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-B2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:05.167Z",2757258412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"04000000-2D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:05.281Z",2757372716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:05.739Z",2757829212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-2D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:05.925Z",2758017732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-B5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:06.977Z",2759070844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-B3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:07.291Z",2759383404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:07.935Z",2760028300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:08.796Z",2760889500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"05000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:08.990Z",2761081532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-B4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:09.302Z",2761394084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-B3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:09.947Z",2762038868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-B7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:10.807Z",2762900068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.5,"05000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:11.002Z",2763092204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-B5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:11.311Z",2763404764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:11.956Z",2764049428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-B8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:12.820Z",2764910620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"05000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:13.010Z",2765102892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-B6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:13.324Z",2765415460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-B5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:13.968Z",2766059988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-B9F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:14.828Z",2766921188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"05000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:14.932Z",2767024044, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-2E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:15.022Z",2767113572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-B7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:15.332Z",2767426148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-B6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:15.502Z",2767594884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-2E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:15.977Z",2768070556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-BAF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:16.840Z",2768931748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"05000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:17.033Z",2769124260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-B8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:17.343Z",2769436820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-B7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:17.990Z",2770081124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-BBF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:18.849Z",2770942308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"05000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:19.043Z",2771134940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-B9F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:19.355Z",2771447516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:20.000Z",2772091692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BCF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:20.859Z",2772952868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"05000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:21.055Z",2773145620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-BAF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:21.365Z",2773458188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B9F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:22.011Z",2774102260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-BDF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:22.873Z",2774963428, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"05000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:23.063Z",2775156308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-BBF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:23.377Z",2775468876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-BAF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:24.019Z",2776112820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-BEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:24.697Z",2776789668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"04000000-2F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:24.883Z",2776973988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"05000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:25.075Z",2777166988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-BCF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:25.269Z",2777360564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-2F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:25.387Z",2777479564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-BBF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:26.031Z",2778123388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-BFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:26.891Z",2778984556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"05000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:27.085Z",2779177668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-BDF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:27.399Z",2779490244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-BCF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:28.043Z",2780133956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:28.904Z",2780995116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +4.2,"05000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:29.094Z",2781188356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-BEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:29.408Z",2781500932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-BDF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:30.051Z",2782144516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:30.914Z",2783005684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"05000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:31.106Z",2783199028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-BFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:31.420Z",2783511612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-BEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:32.063Z",2784155092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:32.923Z",2785016236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"05000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:33.119Z",2785209716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-C0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:33.429Z",2785522308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-BFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:34.073Z",2786165652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:34.463Z",2786555300, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"04000000-30320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:34.934Z",2787026796, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"05000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:35.035Z",2787126236, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-30320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:35.129Z",2787220404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-C1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:35.439Z",2787532988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-C0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:36.083Z",2788176228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:36.944Z",2789037364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"05000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:37.138Z",2789231084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-C2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:37.452Z",2789543668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-C1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:38.095Z",2790186780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:38.956Z",2791047924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:39.150Z",2791241764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-C3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:39.460Z",2791554356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-C2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:40.103Z",2792197348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:40.967Z",2793058492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:41.159Z",2793252444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-C4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:41.473Z",2793565036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-C3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:42.115Z",2794207916, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-C7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:42.976Z",2795069044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:43.170Z",2795263124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-C5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:43.484Z",2795575724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-C4F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:44.127Z",2796218476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:44.227Z",2796320924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"04000000-31320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:44.802Z",2796891908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-31320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:44.985Z",2797079612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:45.182Z",2797273812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-C6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:45.492Z",2797586404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-C5F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:46.137Z",2798229044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-C9F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:47.000Z",2799090164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:47.192Z",2799284492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-C7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:47.506Z",2799597092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-C6F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:48.147Z",2800239612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-CAF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:49.011Z",2801100732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:49.205Z",2801295172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-C8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:49.520Z",2801607772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-C7F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:50.160Z",2802250180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-CBF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:51.019Z",2803111292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:51.213Z",2803305852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-C9F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:51.527Z",2803618460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-C8F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:52.168Z",2804260748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CCF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:53.031Z",2805121852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:53.225Z",2805316540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-CAF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:53.536Z",2805629148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-C9F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:53.994Z",2806086556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"04000000-32320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:54.180Z",2806271308, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-CDF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:54.564Z",2806657580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-32320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:55.040Z",2807132412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"05000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:55.234Z",2807327212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-CBF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:55.547Z",2807639828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-CAF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:56.192Z",2808281876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-CEF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:57.050Z",2809142972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:57.244Z",2809337900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-CCF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:57.560Z",2809650516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-CBF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:58.200Z",2810292436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-CFF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:07:59.063Z",2811153540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
