"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 22:14:09.382Z", 401612244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-1B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:09.724Z", 401950588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-7F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:09.822Z", 402049100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-82100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:10.023Z", 402252420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-1B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:10.053Z", 402280692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-7E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:10.654Z", 402880364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:11.734Z", 403961268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-80100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:11.835Z", 404059668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-83100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:12.062Z", 404291372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-7F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:12.662Z", 404890924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:13.744Z", 405971956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-81100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:13.843Z", 406070228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-84100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:14.075Z", 406302052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-80100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:14.674Z", 406901484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:15.755Z", 407982628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-82100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:15.853Z", 408080804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-85100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:16.084Z", 408312740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-81100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:16.683Z", 408912044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:17.766Z", 409993324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-83100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:17.864Z", 410091364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-86100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:18.098Z", 410323428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-82100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:18.696Z", 410922604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:19.150Z", 411377876, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"04000000-1C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:19.777Z", 412003996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-84100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:19.790Z", 412018092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"03000000-1C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:19.876Z", 412101932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-87100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:20.106Z", 412334108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-83100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:20.705Z", 412933164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:21.786Z", 414014676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-85100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:21.884Z", 414112492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-88100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:22.118Z", 414344796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-84100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:22.715Z", 414943724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:23.797Z", 416025364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-86100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:23.897Z", 416123060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-89100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:24.129Z", 416355476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-85100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:24.725Z", 416954292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:25.808Z", 418036052, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-87100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:25.906Z", 418133628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-8A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:26.139Z", 418366164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-86100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:26.737Z", 418964852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:27.820Z", 420046732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-88100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:27.916Z", 420144196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.5,"06000000-8B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:28.151Z", 420376844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-87100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:28.748Z", 420975420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:28.916Z", 421143500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-1D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:29.555Z", 421783772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-1D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:29.829Z", 422057412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-89100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:30.001Z", 422154756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-8C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:30.161Z", 422387532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-88100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:30.759Z", 422985972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:31.839Z", 424068100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-8A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:31.939Z", 424165332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-8D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:32.171Z", 424398220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-89100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:32.769Z", 424996540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:33.852Z", 426078780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-8B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:33.948Z", 426175892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:34.183Z", 426408900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-8A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:34.780Z", 427007100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"05000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:35.861Z", 428089460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-8C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:35.957Z", 428186460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-8F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:36.193Z", 428419588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-8B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:36.790Z", 429017660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:37.873Z", 430100140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:37.969Z", 430197020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-90100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:38.201Z", 430430268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-8C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:38.683Z", 430909132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-1E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:38.799Z", 431028220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:39.323Z", 431549444, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-1E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:39.883Z", 432110820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-8E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:39.979Z", 432207596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-91100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:40.215Z", 432440956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-8D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:40.812Z", 433038780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:41.893Z", 434121508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-8F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:41.989Z", 434218156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-92100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:42.225Z", 434451644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-8E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:42.822Z", 435049340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:43.903Z", 436132188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-90100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:43.999Z", 436228716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-93100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:44.233Z", 436462332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-8F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:44.832Z", 437059900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:45.915Z", 438142868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-91100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:46.013Z", 438239292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-94100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:46.243Z", 438473004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-90100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:46.843Z", 439070468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:47.926Z", 440153556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-92100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:48.023Z", 440249852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-95100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:48.257Z", 440483700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-91100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:48.447Z", 440674764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"04000000-1F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:48.853Z", 441081036, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:49.087Z", 441315124, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-1F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:49.936Z", 442164236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-93100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:50.032Z", 442260420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-96100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:50.266Z", 442494380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-92100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:50.864Z", 443091588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:51.947Z", 444174924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-94100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:52.045Z", 444270988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-97100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:52.275Z", 444505060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-93100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:52.875Z", 445102148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:53.959Z", 446185604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-95100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:54.055Z", 446281556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-98100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:54.289Z", 446515748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-94100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:54.885Z", 447112716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:55.967Z", 448196284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-96100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:56.063Z", 448292116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-99100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:56.297Z", 448526436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-95100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:56.896Z", 449123268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:57.979Z", 450206964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-97100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:58.075Z", 450302684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:58.213Z", 450440396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-20380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:58.307Z", 450537116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-96100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:58.854Z", 451080796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-20380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:58.904Z", 451133844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-B71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:14:59.991Z", 452217644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-98100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:15:00.086Z", 452313252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:15:00.320Z", 452547804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-97100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:15:00.917Z", 453144396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-B81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:15:02.000Z", 454228332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-99100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:15:02.094Z", 454323812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-9C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:15:02.332Z", 454558492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-98100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:15:02.928Z", 455154956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-B91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
