"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 06:13:50.683Z",2912435932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-99A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:51.048Z",2912800636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+13.0,"06000000-90A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:51.636Z",2913387268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-8FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:51.898Z",2913649852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-8EA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:52.203Z",2913954596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-0F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:52.575Z",2914326964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.0,"03000000-0F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:52.695Z",2914446492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9AA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:53.056Z",2914811204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-91A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:53.643Z",2915397956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-90A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:53.909Z",2915660540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-8FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:54.705Z",2916457060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9BA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:55.068Z",2916821764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-92A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:55.655Z",2917408636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-91A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:55.917Z",2917671228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-90A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:56.713Z",2918467628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9CA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:57.080Z",2918832332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-93A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:57.668Z",2919419316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-92A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:57.930Z",2919681916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-91A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:58.724Z",2920478180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-9DA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:59.088Z",2920842900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"06000000-94A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:59.675Z",2921429996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-93A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:13:59.938Z",2921692596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-92A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:00.737Z",2922488748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9EA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:01.099Z",2922853460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-95A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:01.688Z",2923440676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-94A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:01.950Z",2923703276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-93A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:01.968Z",2923720220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-10210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:02.341Z",2924092636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-10210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:02.745Z",2924499308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:03.111Z",2924864028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-96A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:03.698Z",2925451372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-95A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:03.960Z",2925713964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-94A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:04.755Z",2926509868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:05.123Z",2926874596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-97A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:05.707Z",2927462052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-96A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:05.973Z",2927724644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-95A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:06.765Z",2928520436, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:07.132Z",2928885156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-98A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:07.719Z",2929472724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-97A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:07.981Z",2929735324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"01000000-96A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:08.779Z",2930530996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:09.143Z",2930895724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-99A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:09.731Z",2931483404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-98A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:09.993Z",2931746020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-97A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:10.787Z",2932541564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:11.151Z",2932906292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-9AA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:11.731Z",2933485852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-11210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:11.741Z",2933494092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-99A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:12.003Z",2933756700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-98A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:12.103Z",2933858300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"03000000-11210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:12.797Z",2934552132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:13.163Z",2934916852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-9BA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:13.751Z",2935504772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9AA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:14.015Z",2935767380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-99A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:14.811Z",2936562692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:15.175Z",2936927420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+13.0,"06000000-9CA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:15.760Z",2937515452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"02000000-9BA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:16.026Z",2937778068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-9AA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:16.819Z",2938573244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:17.183Z",2938937980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-9DA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:17.771Z",2939526132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-9CA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:18.039Z",2939788756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-9BA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:18.831Z",2940583820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:19.195Z",2940948548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"06000000-9EA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:19.790Z",2941536820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-9DA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:20.044Z",2941799436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.8,"01000000-9CA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:20.842Z",2942594372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:21.204Z",2942959116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"06000000-9FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:21.498Z",2943251476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-12210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:21.792Z",2943547500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-9EA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:21.870Z",2943623980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-12210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:22.058Z",2943810124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-9DA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:22.851Z",2944604932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A9A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:23.214Z",2944969684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"06000000-A0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:23.803Z",2945558180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:24.067Z",2945820804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-9EA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:24.860Z",2946615508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-AAA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:25.226Z",2946980252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-A1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:25.815Z",2947568868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-A0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:26.079Z",2947831492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-9FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:26.871Z",2948626068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-ABA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:27.236Z",2948990812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-A2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:27.827Z",2949579548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:28.087Z",2949842172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-A0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:28.883Z",2950636620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-ACA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:29.247Z",2951001380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-A3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:29.835Z",2951590228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-A2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:30.099Z",2951852860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-A1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:30.892Z",2952647196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-ADA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:31.258Z",2953011948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-A4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:31.264Z",2953017100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-13210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:31.635Z",2953389652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-13210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:31.849Z",2953600908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:32.111Z",2953863548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-A2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:32.906Z",2954657756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AEA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:33.268Z",2955022508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-A5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:33.858Z",2955611588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:34.120Z",2955874228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-A3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:34.915Z",2956668316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AFA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:35.279Z",2957033076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-A6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:35.867Z",2957622276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:36.131Z",2957884908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-A4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:36.925Z",2958678884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:37.291Z",2959043644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-A7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:37.879Z",2959632956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-A6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:38.144Z",2959895596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-A5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:38.934Z",2960689444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:39.299Z",2961054204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-A8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:39.891Z",2961643644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:40.151Z",2961906276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-A6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:40.947Z",2962699996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:41.027Z",2962782724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"04000000-14210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:41.310Z",2963064772, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-A9A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:41.404Z",2963155316, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-14210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:41.903Z",2963654324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:42.164Z",2963916972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-A7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:42.956Z",2964710572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:43.324Z",2965075340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-AAA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:43.911Z",2965664996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-A9A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:44.176Z",2965927652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.2,"01000000-A8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:14:44.968Z",2966721132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
