"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 14:26:58.475Z",1233351564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-295D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:26:58.481Z",1233358340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-235D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:00.721Z",1235597452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-ED5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:08.238Z",1243117188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-2A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:08.248Z",1243124012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-245D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:10.732Z",1245607900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:18.006Z",1252882812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-2B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:18.012Z",1252889684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-255D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:20.739Z",1255618348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-EF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:27.771Z",1262648444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-2C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:27.784Z",1262655356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-265D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:30.750Z",1265628796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-F05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:37.536Z",1272414068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-2D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:37.546Z",1272421036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-275D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:47.309Z",1282186708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-285D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:50.772Z",1285649684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-F25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:57.066Z",1291945324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-2F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:27:57.076Z",1291952380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-295D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:00.783Z",1295660132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-F35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:06.833Z",1301710948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-305D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:06.843Z",1301718052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-2A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:10.791Z",1305670572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-F45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:16.598Z",1311476580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-315D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:16.608Z",1311483724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-2B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:20.802Z",1315681028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:26.366Z",1321242204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-325D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:26.372Z",1321249404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-2C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:30.815Z",1325691468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-F65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:36.131Z",1331007828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-335D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:36.138Z",1331015076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-2D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:40.823Z",1335701916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:45.895Z",1340773460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-345D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:45.905Z",1340780748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:50.835Z",1345712364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:55.663Z",1350539084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-355D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:28:55.669Z",1350546420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-2F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:00.846Z",1355722796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-F95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:05.429Z",1360304716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-365D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:05.435Z",1360312092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-305D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:10.855Z",1365733244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-FA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:15.191Z",1370070340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-375D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:15.201Z",1370077764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-315D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:20.865Z",1375743692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-FB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:24.959Z",1379835964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-385D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:24.965Z",1379843436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-325D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:30.875Z",1385754132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-FC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:34.722Z",1389601596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-395D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:34.732Z",1389609108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-335D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:40.888Z",1395764580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-FD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:44.492Z",1399367220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-3A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:44.498Z",1399374788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-345D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:50.898Z",1405775028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-FE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:54.256Z",1409132852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-3B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:29:54.266Z",1409140460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-355D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:00.909Z",1415785476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-FF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:04.023Z",1418898476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-3C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:04.029Z",1418906132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-365D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:10.917Z",1425795916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-005B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:13.785Z",1428664108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-3D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:13.795Z",1428671804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-375D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:20.928Z",1435806364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-015B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:23.553Z",1438429732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-3E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:23.559Z",1438437476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-385D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:30.941Z",1445816812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-025B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:33.318Z",1448195364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-3F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:33.328Z",1448203148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-395D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:40.950Z",1455827260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-035B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:43.085Z",1457960988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-405D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:43.091Z",1457968820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-3A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:50.959Z",1465837700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-045B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:52.850Z",1467726612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-415D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:30:52.860Z",1467734500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-3B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:02.617Z",1477492236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-425D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:02.623Z",1477500172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-3C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:10.981Z",1485858588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-065B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:12.391Z",1487265844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-3D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:20.991Z",1495869044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-075B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:22.147Z",1497023500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-445D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:22.153Z",1497031516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-3E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:31.008Z",1505879484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-085B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:31.910Z",1506789124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-455D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:31.920Z",1506797188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-3F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:41.012Z",1515889932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-095B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:41.675Z",1516554748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-465D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:41.685Z",1516562860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-405D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:51.025Z",1525900372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-0A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:51.445Z",1526320380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-475D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:31:51.451Z",1526328532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-415D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:01.033Z",1535910820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:01.211Z",1536085996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-485D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:01.217Z",1536094212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-425D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:10.976Z",1545851636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-495D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:10.982Z",1545859876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-435D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:11.044Z",1545921260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-0C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:20.740Z",1555617252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-4A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:20.750Z",1555625556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-445D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:21.056Z",1555931708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-0D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:30.507Z",1565382892, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:30.513Z",1565391228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-455D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:31.065Z",1565942156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-0E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:40.271Z",1575148516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-4C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:40.281Z",1575156900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-465D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:41.075Z",1575952604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-0F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:50.036Z",1584914140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-4D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:50.046Z",1584922572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-475D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:51.086Z",1585963044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-105B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:59.801Z",1594679764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-4E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:32:59.811Z",1594688244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-485D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:01.097Z",1595973492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-115B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:09.569Z",1604445396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:09.579Z",1604453924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-495D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:11.107Z",1605983940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-125B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:19.335Z",1614211020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:19.345Z",1614219596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-4A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:21.118Z",1615994380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-135B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:29.099Z",1623976652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-515D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:29.109Z",1623985268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:31.126Z",1626004828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-145B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:38.864Z",1633742284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-525D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:38.874Z",1633750940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-4C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:41.136Z",1636015276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-155B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:48.631Z",1643507900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-535D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:48.642Z",1643516612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-4D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:51.150Z",1646025724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-165B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:58.396Z",1653273532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-545D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:33:58.406Z",1653282284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-4E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:34:01.158Z",1656036164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-175B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:34:08.163Z",1663039156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-555D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:34:08.173Z",1663047956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:34:11.169Z",1666046612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-185B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:34:17.926Z",1672804788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-565D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:34:17.936Z",1672813628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:34:21.179Z",1676057060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-195B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:34:27.694Z",1682570412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-575D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:34:27.704Z",1682579300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-515D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:34:31.190Z",1686067508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-1A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
