"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 02:49:17.436Z",2321971908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-974A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:22.822Z",2327359052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-654C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:23.011Z",2327548164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"04000000-6B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:27.446Z",2331982364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-984A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:32.587Z",2337124724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-664C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:32.777Z",2337313788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-6C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:42.356Z",2346890396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-674C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:42.544Z",2347079420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-6D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:47.468Z",2352003284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-9A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:52.118Z",2356656068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-684C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:52.310Z",2356845044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-6E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:49:57.478Z",2362013740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-9B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:01.888Z",2366421740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-694C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:02.075Z",2366610676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"04000000-6F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:07.489Z",2372024204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-9C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:11.656Z",2376187412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-6A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:11.839Z",2376376292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-704C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:17.499Z",2382034660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-9D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:21.416Z",2385953084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-6B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:21.605Z",2386141924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-714C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:27.511Z",2392045124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-9E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:31.184Z",2395718756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-6C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:31.373Z",2395907548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"04000000-724C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:37.521Z",2402055572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-9F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:40.949Z",2405484436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-6D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:41.136Z",2405673180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-734C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:47.529Z",2412066028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-A04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:50.714Z",2415250100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-6E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:50.902Z",2415438804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"04000000-744C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:50:57.540Z",2422076484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:00.482Z",2425015772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-6F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:00.671Z",2425204428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-754C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:07.550Z",2432086948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:10.248Z",2434781444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-704C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:10.433Z",2434970052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-764C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:17.563Z",2442097404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:20.011Z",2444547116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-714C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:20.199Z",2444735684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-774C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:27.574Z",2452107868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-A44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:29.778Z",2454312788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-724C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:29.967Z",2454501308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-784C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:37.581Z",2462118316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-A54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:39.543Z",2464078460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-734C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:39.732Z",2464266940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-794C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:47.591Z",2472128780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-A64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:49.310Z",2473844132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-744C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:49.498Z",2474032564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-7A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:57.603Z",2482139236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-A74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:59.075Z",2483609804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-754C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:51:59.264Z",2483798188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-7B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:07.612Z",2492149700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:08.841Z",2493375484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-764C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:09.026Z",2493563820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-7C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:17.623Z",2502160156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:18.607Z",2503141156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-774C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:18.794Z",2503329444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-7D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:27.634Z",2512170604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-AA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:28.371Z",2512906828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-784C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:28.558Z",2513095068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-7E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:37.644Z",2522181068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-AB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:38.138Z",2522672492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-794C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:38.326Z",2522860700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-7F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:47.655Z",2532191532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-AC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:47.902Z",2532438172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-7A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:48.091Z",2532626324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-804C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:57.671Z",2542201988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-AD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:57.671Z",2542203844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-7B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:52:57.856Z",2542391948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-814C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:07.435Z",2551969516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-7C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:07.622Z",2552157580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-824C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:07.681Z",2552212444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-AE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:17.199Z",2561735188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-7D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:17.388Z",2561923204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-834C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:17.694Z",2562222900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-AF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:26.964Z",2571500860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-7E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:27.152Z",2571688828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-844C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:27.699Z",2572233364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:36.734Z",2581266532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-7F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:36.917Z",2581454452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-854C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:37.707Z",2582243820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-B14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:46.495Z",2591032204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-804C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:46.684Z",2591220084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-864C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:47.718Z",2592254276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-B24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:56.263Z",2600797876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-814C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:56.450Z",2600985708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-874C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:53:57.729Z",2602264732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-B34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:06.026Z",2610563548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-824C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:06.214Z",2610751332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-884C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:07.740Z",2612275188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-B44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:15.795Z",2620329220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-834C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:15.980Z",2620516964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-894C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:17.751Z",2622285652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:25.559Z",2630094892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-844C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:25.745Z",2630282588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-8A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:27.761Z",2632296108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-B64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:35.324Z",2639860564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-854C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:35.512Z",2640048220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-8B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:37.771Z",2642306572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-B74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:45.092Z",2649626236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-864C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:45.277Z",2649813844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-8C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:47.783Z",2652317028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:54.857Z",2659391908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-874C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:55.042Z",2659579468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-8D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:54:57.792Z",2662327484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-B94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:04.623Z",2669157580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-884C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:04.811Z",2669345092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-8E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:07.801Z",2672337932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-BA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:14.387Z",2678923252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-894C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:14.573Z",2679110716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-8F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:17.813Z",2682348404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-BB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:24.151Z",2688688924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-8A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:24.340Z",2688876348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-904C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:27.821Z",2692358852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-BC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:33.923Z",2698454596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-8B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:34.108Z",2698641972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-914C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:37.835Z",2702369316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-BD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:43.684Z",2708220268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-8C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:43.873Z",2708407604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"04000000-924C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:47.845Z",2712379772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-BE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:53.452Z",2717985940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-8D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:55:53.637Z",2718173228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-934C0000-00000000-00000000-00000000-00000000-00000000-00000000"
