"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 22:15:50.530Z",2594246476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-4B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:59.627Z",2603344548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-46230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:00.297Z",2604012100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-4C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:09.394Z",2613110220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-47230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:10.060Z",2613777732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-4D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:19.158Z",2622875892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-48230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:19.827Z",2623543356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-4E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:28.924Z",2632641564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-49230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:29.591Z",2633308988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-4F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:38.689Z",2642407236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-4A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:39.360Z",2643074612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-50230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:48.455Z",2652172908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-4B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:49.123Z",2652840236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-51230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:58.220Z",2661938588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-4C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:16:58.891Z",2662605868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-52230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:07.986Z",2671704252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-4D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:08.656Z",2672371492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-53230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:17.755Z",2681469924, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-4E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:18.421Z",2682137116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-54230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:27.517Z",2691235596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-4F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:28.186Z",2691902748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-55230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:37.283Z",2701001268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-50230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:37.951Z",2701668372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-56230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:47.052Z",2710766948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-51230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:47.716Z",2711434004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-57230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:56.815Z",2720532620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-52230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:17:57.484Z",2721199628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-58230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:06.582Z",2730298292, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-53230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:07.247Z",2730965252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-59230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:16.347Z",2740063964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-54230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:17.015Z",2740730884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-5A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:26.111Z",2749829628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-55230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:26.779Z",2750496508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-5B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:35.877Z",2759595308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-56230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:36.544Z",2760262140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-5C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:45.646Z",2769360980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-57230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:46.311Z",2770027764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-5D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:55.412Z",2779126652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-58230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:18:56.079Z",2779793388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-5E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:05.175Z",2788892324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-59230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:05.843Z",2789559020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-5F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:14.940Z",2798657996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-5A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:15.607Z",2799324644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-60230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:24.706Z",2808423668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-5B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:25.375Z",2809090268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-61230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:34.471Z",2818189340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-5C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:35.139Z",2818855892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-62230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:44.239Z",2827955012, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-5D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:44.904Z",2828621516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-63230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:54.007Z",2837720684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-5E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:19:54.671Z",2838387148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-64230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:03.770Z",2847486364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-5F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:04.436Z",2848152772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-65230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:13.534Z",2857252036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-60230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:14.202Z",2857918404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-66230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:23.300Z",2867017708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-61230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:23.967Z",2867684028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-67230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:33.067Z",2876783380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-62230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:33.734Z",2877449652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-68230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:42.831Z",2886549052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-63230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:43.499Z",2887215284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-69230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:52.600Z",2896314724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-64230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:20:53.263Z",2896980908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-6A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:02.363Z",2906080396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-65230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:03.031Z",2906746532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-6B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:12.128Z",2915846068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-66230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:12.796Z",2916512164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-6C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:21.895Z",2925611740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-67230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:22.561Z",2926277788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-6D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:31.659Z",2935377412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-68230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:32.326Z",2936043412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-6E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:41.427Z",2945143084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-69230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:42.091Z",2945809044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-6F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:51.191Z",2954908756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-6A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:21:51.858Z",2955574668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-70230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:00.959Z",2964674428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-6B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:01.624Z",2965340292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-71230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:10.725Z",2974440100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-6C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:11.390Z",2975105924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"04000000-72230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:20.488Z",2984205772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-6D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:21.156Z",2984871548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-73230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:30.253Z",2993971444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-6E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:30.920Z",2994637180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"04000000-74230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:40.021Z",3003737124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-6F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:40.685Z",3004402804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"04000000-75230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:49.786Z",3013502788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-70230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:50.452Z",3014168428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-76230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:22:59.553Z",3023268468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-71230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:00.219Z",3023934060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-77230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:09.316Z",3033034140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-72230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:09.984Z",3033699684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-78230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:19.083Z",3042799812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-73230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:19.748Z",3043465308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-79230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:28.848Z",3052565484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-74230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:29.513Z",3053230932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-7A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:38.615Z",3062331148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-75230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:39.279Z",3062996564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-7B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:48.382Z",3072096828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-76230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:49.045Z",3072762188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-7C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:58.147Z",3081862500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-77230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:23:58.812Z",3082527820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-7D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:07.912Z",3091628172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-78230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:08.575Z",3092293444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"04000000-7E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:17.678Z",3101393844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-79230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:18.343Z",3102059068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-7F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:27.442Z",3111159516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-7A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:28.107Z",3111824700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-80230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:37.208Z",3120925188, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-7B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:37.872Z",3121590316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-81230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:46.975Z",3130690860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-7C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:47.639Z",3131355948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-82230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:56.739Z",3140456532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-7D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:24:57.406Z",3141121572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-83230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:06.507Z",3150222212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-7E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:07.172Z",3150887196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-84230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:16.270Z",3159987876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-7F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:16.938Z",3160652828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-85230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:26.036Z",3169753548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-80230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:26.704Z",3170418460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-86230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:35.804Z",3179519220, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-81230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:36.468Z",3180184084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-87230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:45.567Z",3189284900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-82230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:46.233Z",3189949708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-88230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:55.335Z",3199050572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-83230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:25:56.002Z",3199715332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-89230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:05.101Z",3208816236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.0,"03000000-84230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:05.764Z",3209480964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"04000000-8A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:14.866Z",3218581908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-85230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:15.528Z",3219246588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-8B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:24.632Z",3228347588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-86230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:25.296Z",3229012220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"04000000-8C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:34.399Z",3238113260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-87230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:35.063Z",3238777844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"04000000-8D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:44.162Z",3247878932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-88230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:44.828Z",3248543468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-8E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:53.926Z",3257644604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-89230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:26:54.592Z",3258309092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-8F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:03.695Z",3267410276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-8A230000-00000000-00000000-00000000-00000000-00000000-00000000"
