"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 08:27:03.973Z", 112311556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-670F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:08.100Z", 116439988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-120F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:12.834Z", 121175356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-620F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:13.736Z", 122077188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-680F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:22.600Z", 130941028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-630F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:23.504Z", 131842812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-690F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:28.120Z", 136460924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-140F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:32.383Z", 140706700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-640F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:33.266Z", 141608444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-6A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:38.131Z", 146471380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-150F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:42.132Z", 150472372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-650F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:43.035Z", 151374068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:47.952Z", 156290948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-160F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:48.143Z", 156481852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-160F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:51.899Z", 160238044, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-660F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:52.799Z", 161139692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-6C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:27:58.152Z", 166492316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-170F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:01.663Z", 170003724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-670F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:02.566Z", 170905324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:07.972Z", 176311852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-180F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:08.163Z", 176502788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-180F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:11.429Z", 179769388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-680F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:12.328Z", 180670948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-6E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:17.984Z", 186322308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-190F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:18.172Z", 186513244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-190F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:21.195Z", 189535068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-690F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:22.095Z", 190436572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:27.991Z", 196332764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-1A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:28.184Z", 196523708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-1A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:30.962Z", 199300732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-6A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:31.862Z", 200202204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-700F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:38.192Z", 206534180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-1B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:40.725Z", 209066412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-6B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:41.628Z", 209967836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-710F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:48.205Z", 216544644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-1C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:50.492Z", 218832084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-6C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:51.394Z", 219733452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-720F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:28:58.213Z", 226555108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-1D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:00.256Z", 228597756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-6D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:01.159Z", 229499084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:08.225Z", 236565580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-1E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:10.023Z", 238363428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-6E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:10.925Z", 239264716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-740F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:18.043Z", 246385020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:18.236Z", 246576036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:19.790Z", 248129108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-6F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:20.691Z", 249030340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:28.055Z", 256395468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:28.248Z", 256586508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:29.554Z", 257894780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-700F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:30.456Z", 258795964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-760F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:38.257Z", 266596972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-210F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:39.321Z", 267660444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-710F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:40.221Z", 268561596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-770F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:48.267Z", 276607436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-220F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:49.087Z", 277426124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-720F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:49.987Z", 278327220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-780F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:58.086Z", 286426820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"02000000-230F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:58.278Z", 286617908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-230F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:58.852Z", 287191796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:29:59.753Z", 288092852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:08.287Z", 296628364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-240F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:08.616Z", 296957468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-740F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:09.516Z", 297858476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:18.106Z", 306447732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.2,"02000000-250F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:18.298Z", 306638828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-250F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:18.380Z", 306723140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:28.116Z", 316458180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-260F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:28.148Z", 316488812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-760F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:28.306Z", 316649292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-260F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:29.047Z", 317389732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:37.915Z", 326254484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-770F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:38.319Z", 326659764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-270F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:38.814Z", 327155356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:47.678Z", 336020156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-780F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:48.329Z", 336670228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-280F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:48.579Z", 336920988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-7E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:57.446Z", 345785828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:58.338Z", 346680692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-290F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:30:58.348Z", 346686612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-7F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:07.209Z", 355551500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:08.112Z", 356452236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-800F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:08.349Z", 356691164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-2A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:16.977Z", 365317180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-7B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:17.878Z", 366217868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-810F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:18.361Z", 366701620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-2B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:26.742Z", 375082852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:27.642Z", 375983500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-820F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:28.371Z", 376712084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-2C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:36.506Z", 384848524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:37.407Z", 385749124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-830F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:38.383Z", 386722556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-2D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:46.272Z", 394614196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-7E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:47.175Z", 395514748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-840F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:48.392Z", 396733012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-2E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:56.039Z", 404379868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-7F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:56.941Z", 405280372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-850F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:31:58.404Z", 406743476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-2F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:05.806Z", 414145540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-800F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:06.706Z", 415046004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-860F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:08.220Z", 416562700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-300F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:08.415Z", 416753948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-300F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:15.572Z", 423911220, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-810F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:16.469Z", 424811628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-870F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:18.424Z", 426764412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-310F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:25.335Z", 433676892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-820F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:26.235Z", 434577252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-880F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:28.433Z", 436774876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-320F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:35.103Z", 443442564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-830F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:36.003Z", 444342876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-890F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:38.443Z", 446785348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-330F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:44.867Z", 453208236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-840F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:45.767Z", 454108516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-8A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:48.455Z", 456795812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-340F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:54.635Z", 462973908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-850F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:55.531Z", 463874132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-8B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:32:58.463Z", 466806268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-350F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:04.399Z", 472739580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-860F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:05.300Z", 473639764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-8C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:08.475Z", 476816732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-360F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:14.163Z", 482505252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-870F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:15.063Z", 483405388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:18.488Z", 486827196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-370F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:23.930Z", 492270924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-880F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:24.832Z", 493171020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:28.497Z", 496837668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-380F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:33.697Z", 502036604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-890F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:34.597Z", 502936652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:38.505Z", 506848132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-390F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:43.461Z", 511802276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-8A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:44.361Z", 512702276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:48.519Z", 516858604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-3A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:53.228Z", 521567948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-8B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:54.128Z", 522467900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:58.337Z", 526677668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-3B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:33:58.529Z", 526869068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-3B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:34:02.993Z", 531333620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-8C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
