"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 17:18:19.085Z", 832528740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-DC4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:21.103Z", 834539292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DD4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:23.108Z", 836549860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DE4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:25.119Z", 838560420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-DF4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:27.127Z", 840570980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E04A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:29.139Z", 842581540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-E14A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:31.150Z", 844592100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E24A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:33.159Z", 846602660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E34A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:35.171Z", 848613220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-E44A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:37.179Z", 850623780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E54A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:39.191Z", 852634340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E64A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:41.202Z", 854644908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E74A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:43.211Z", 856655460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E84A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:45.223Z", 858666028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E94A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:47.235Z", 860676580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-EA4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:49.243Z", 862687148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EB4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:51.255Z", 864697700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EC4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:53.263Z", 866708268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-ED4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:55.275Z", 868718828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EE4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:57.287Z", 870729388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EF4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:18:59.295Z", 872739948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F04A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:01.307Z", 874750508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F14A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:03.320Z", 876761068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F24A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:05.328Z", 878771628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-F34A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:07.340Z", 880782188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F44A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:09.352Z", 882792756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F54A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:11.360Z", 884803316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F64A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:13.372Z", 886813876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F74A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:15.380Z", 888824428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F84A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:17.392Z", 890834996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F94A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:19.403Z", 892845556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FA4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:21.414Z", 894856124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-FB4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:23.424Z", 896866676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-FC4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:25.435Z", 898877236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-FD4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:27.445Z", 900887804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FE4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:29.455Z", 902898364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-FF4A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:31.467Z", 904908924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-004B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:33.475Z", 906919484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-014B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:35.487Z", 908930044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-024B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:37.496Z", 910940604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-034B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:39.510Z", 912951156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-044B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:41.520Z", 914961724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-054B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:43.531Z", 916972284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-064B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:45.541Z", 918982852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-074B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:47.552Z", 920993404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-084B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:49.563Z", 923003972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-094B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:51.571Z", 925014524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-0A4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:53.583Z", 927025084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-0B4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:55.591Z", 929035652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-0C4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:57.604Z", 931046204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-0D4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:19:59.615Z", 933056764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-0E4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:01.625Z", 935067332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-0F4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:03.633Z", 937077892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-104B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:05.644Z", 939088452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-114B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:07.657Z", 941099012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-124B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:09.667Z", 943109572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-134B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:11.679Z", 945120132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-144B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:13.687Z", 947130692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-154B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:15.699Z", 949141252, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-164B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:17.711Z", 951151820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-174B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:19.723Z", 953162372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-184B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:21.732Z", 955172940, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-194B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:23.739Z", 957183500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-1A4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:25.753Z", 959194060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-1B4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:27.761Z", 961204628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-1C4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:29.772Z", 963215180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-1D4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:31.784Z", 965225740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-1E4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:33.794Z", 967236308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-1F4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:35.806Z", 969246868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-204B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:37.816Z", 971257428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-214B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:39.825Z", 973267980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-224B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:41.836Z", 975278548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-234B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:43.846Z", 977289108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-244B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:45.857Z", 979299660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-254B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:47.869Z", 981310228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-264B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:49.879Z", 983320788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-274B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:51.889Z", 985331356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-284B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:53.900Z", 987341908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-294B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:55.911Z", 989352468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-2A4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:57.921Z", 991363036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-2B4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:20:59.932Z", 993373588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-2C4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:01.940Z", 995384156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-2D4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:03.952Z", 997394716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2E4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:05.961Z", 999405276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-2F4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:07.972Z",1001415836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-304B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:09.986Z",1003426396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-314B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:11.994Z",1005436956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-324B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:14.008Z",1007447516, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-334B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:16.016Z",1009458076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-344B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:18.028Z",1011468644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-354B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:20.036Z",1013479204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-364B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:22.048Z",1015489756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-374B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:24.059Z",1017500324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-384B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:26.068Z",1019510884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-394B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:28.080Z",1021521444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"05000000-3A4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:30.088Z",1023531996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-3B4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:32.100Z",1025542564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-3C4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:34.110Z",1027553124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-3D4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:36.119Z",1029563684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-3E4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:38.131Z",1031574244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-3F4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:40.143Z",1033584804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-404B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:42.154Z",1035595364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-414B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:44.163Z",1037605924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-424B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:46.175Z",1039616484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-434B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:48.183Z",1041627044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-444B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:50.195Z",1043637612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-454B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:52.207Z",1045648172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-464B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:54.215Z",1047658732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-474B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:56.227Z",1049669292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-484B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:21:58.235Z",1051679852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-494B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:00.246Z",1053690412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"05000000-4A4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:02.259Z",1055700980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-4B4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:04.267Z",1057711532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-4C4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:06.280Z",1059722092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-4D4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:08.292Z",1061732652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-4E4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:10.300Z",1063743212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-4F4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:12.311Z",1065753780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-504B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:14.323Z",1067764332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-514B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:16.331Z",1069774900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"05000000-524B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:18.344Z",1071785460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-534B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:20.355Z",1073796020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-544B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:22.363Z",1075806580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-554B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:22:24.375Z",1077817140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-564B0100-00000000-00000000-00000000-00000000-00000000-00000000"
