"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 00:29:38.443Z",2032225668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-9B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:29:47.012Z",2040792244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-7C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:29:47.638Z",2041422444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-82260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:29:48.187Z",2041972628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-9C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:29:48.452Z",2042236132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-9C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:29:56.775Z",2050557916, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-7D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:29:57.405Z",2051188068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-83260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:29:58.199Z",2051983084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-9D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:29:58.462Z",2052246596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-9D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:06.538Z",2060323588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-7E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:07.170Z",2060953692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-84260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:08.207Z",2061993532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-9E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:08.474Z",2062257052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-9E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:16.303Z",2070089260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-7F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:16.936Z",2070719324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-85260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:18.219Z",2072003972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-9F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:18.483Z",2072267516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-9F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:26.071Z",2079854932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-80260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:26.699Z",2080484948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-86260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:28.231Z",2082014420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-A0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:28.493Z",2082277972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-A0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:35.836Z",2089620604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-81260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:36.465Z",2090250580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-87260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:38.239Z",2092024876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-A1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:38.505Z",2092288428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:45.600Z",2099386276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-82260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:46.232Z",2100016204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-88260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:48.251Z",2102035324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-A2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:48.515Z",2102298900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:55.366Z",2109151948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-83260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:55.998Z",2109781828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-89260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:58.262Z",2112045772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-A3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:30:58.525Z",2112309348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-A3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:05.131Z",2118917612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-84260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:05.762Z",2119547452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-8A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:08.271Z",2122056212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:08.534Z",2122319812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-A4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:14.899Z",2128683292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-85260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:15.529Z",2129313084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-8B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:18.282Z",2132066668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-A5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:18.545Z",2132330276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:24.664Z",2138448964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-86260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:25.294Z",2139078708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-8C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:28.291Z",2142077116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-A6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:28.555Z",2142340732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:34.431Z",2148214636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-87260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:35.059Z",2148844340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-8D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:38.572Z",2152351196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:44.195Z",2157980308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-88260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:44.824Z",2158609964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-8E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:48.315Z",2162098012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-A8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:48.586Z",2162361660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-A8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:53.962Z",2167745972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-89260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:54.595Z",2168375588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-8F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:58.324Z",2172108460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:31:58.589Z",2172372108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-A9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:03.725Z",2177511644, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-8A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:04.356Z",2178141212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-90260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:08.333Z",2182118908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-AA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:08.596Z",2182382572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-AA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:13.493Z",2187277316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-8B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:14.123Z",2187906844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-91260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:18.609Z",2192393036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-AB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:23.258Z",2197042988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-8C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:23.889Z",2197672468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-92260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:28.353Z",2202139804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-AC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:28.618Z",2202403492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-AC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:33.023Z",2206808660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-8D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:33.654Z",2207438092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-93260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:38.366Z",2212150260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-AD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:38.628Z",2212413948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-AD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:42.791Z",2216574332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-8E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:43.420Z",2217203724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-94260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:48.375Z",2222160708, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-AE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:48.638Z",2222424412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-AE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:52.556Z",2226340004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-8F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:53.183Z",2226969348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-95260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:58.387Z",2232171156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-AF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:32:58.652Z",2232434868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-AF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:02.323Z",2236105676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-90260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:02.950Z",2236734972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-96260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:08.396Z",2242181596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-B0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:08.661Z",2242445324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-B0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:12.088Z",2245871348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-91260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:12.720Z",2246500596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-97260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:18.407Z",2252192044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-B1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:18.669Z",2252455788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-B1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:21.853Z",2255637020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-92260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:22.482Z",2256266220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-98260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:28.419Z",2262202500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-B2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:28.680Z",2262466244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-B2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:31.616Z",2265402684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-93260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:32.245Z",2266031852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-99260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:38.693Z",2272476708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-B3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:41.384Z",2275168356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-94260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:42.011Z",2275797476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-9A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:48.439Z",2282223396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-B4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:48.700Z",2282487164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:51.148Z",2284934036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-95260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:51.780Z",2285563100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-9B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:58.448Z",2292233844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-B5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:33:58.712Z",2292497620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-B5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:00.917Z",2294699708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-96260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:01.544Z",2295328732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-9C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:08.459Z",2302244292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-B6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:08.725Z",2302508092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-B6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:10.681Z",2304465380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-97260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:11.308Z",2305094356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-9D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:18.471Z",2312254732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-B7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:18.732Z",2312518548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-B7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:20.445Z",2314231044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-98260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:21.075Z",2314859988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-9E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:28.479Z",2322265180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-B8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:28.744Z",2322529004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-B8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:30.211Z",2323996716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-99260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:30.845Z",2324625612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-9F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:38.491Z",2332275636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-B9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:38.753Z",2332539468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-B9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:39.979Z",2333762388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-9A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:40.605Z",2334391236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-A0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:48.503Z",2342286084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-BA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:48.766Z",2342549924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-BA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:49.743Z",2343528060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-9B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:50.371Z",2344156868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-A1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:58.511Z",2352296532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-BB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:58.776Z",2352560380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-BB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:34:59.509Z",2353293732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-9C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:00.140Z",2353922492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-A2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:08.524Z",2362306988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-BC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:08.787Z",2362570836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-BC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:09.274Z",2363059396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-9D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:09.905Z",2363688116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-A3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:18.532Z",2372317436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-BD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:18.797Z",2372581300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-BD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:19.039Z",2372825076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-9E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:19.670Z",2373453740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-A4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:28.544Z",2382327884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-BE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:35:28.809Z",2382590748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-9F260000-00000000-00000000-00000000-00000000-00000000-00000000"
