"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 12:54:23.587Z",1175545220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-3ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:24.941Z",1176899124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:25.307Z",1177265292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-40CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:25.341Z",1177298020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-42CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:25.401Z",1177357596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:25.599Z",1177555908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-3FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:25.885Z",1177841172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:26.952Z",1178909684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:27.320Z",1179275980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-41CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:27.350Z",1179308580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-43CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:27.608Z",1179566588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.2,"01000000-40CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:28.964Z",1180920252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:29.330Z",1181286660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-42CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:29.364Z",1181319148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-44CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:29.620Z",1181577268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-41CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:30.973Z",1182930812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:31.341Z",1183297340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-43CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:31.373Z",1183329716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-45CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:31.631Z",1183587956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-42CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:32.983Z",1184941372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:33.351Z",1185308028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-44CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:33.385Z",1185340284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-46CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:33.643Z",1185598636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-43CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:34.996Z",1186951940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-50CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:35.167Z",1187123220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"04000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:35.361Z",1187318708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-45CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:35.397Z",1187350844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-47CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:35.655Z",1187606836, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"03000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:35.655Z",1187609324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-44CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:37.012Z",1188962500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-51CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:37.371Z",1189329388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-46CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:37.405Z",1189361412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-48CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:37.663Z",1189620004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-45CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:39.015Z",1190973060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-52CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:39.381Z",1191340060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-47CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:39.415Z",1191371972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-49CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:39.673Z",1191630692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-46CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:41.027Z",1192983620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-53CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:41.393Z",1193350756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-48CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:41.427Z",1193382548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-4ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:41.685Z",1193641380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-47CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:43.038Z",1194994188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-54CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:43.404Z",1195361428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-49CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:43.438Z",1195393108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-4BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:43.695Z",1195652060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-48CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:44.933Z",1196888844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:45.047Z",1197004748, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-55CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:45.419Z",1197372116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-4ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:45.419Z",1197372508, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:45.445Z",1197403676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:45.706Z",1197662748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-49CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:47.060Z",1199015308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-56CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:47.424Z",1199382796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-4BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:47.458Z",1199414244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-4DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:47.715Z",1199673428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-4ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:49.070Z",1201025868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-57CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:49.436Z",1201393484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-4CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:49.468Z",1201424812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-4ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:49.727Z",1201684116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"01000000-4BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:51.081Z",1203036428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-58CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:51.449Z",1203404164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-4DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:51.480Z",1203435372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-4FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:51.738Z",1203694796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-4CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:53.091Z",1205046988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-59CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:53.459Z",1205414844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-4ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:53.491Z",1205445940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-50CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:53.747Z",1205705484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-4DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:54.699Z",1206654476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:55.101Z",1207057556, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-5ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:55.180Z",1207138188, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:55.467Z",1207425524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-4FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:55.497Z",1207456500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-51CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:55.758Z",1207716164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-4ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:57.112Z",1209068116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-5BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:57.481Z",1209436204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-50CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:57.517Z",1209467076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-52CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:59.121Z",1211078676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-5CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:59.491Z",1211446884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-51CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:59.520Z",1211477636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-53CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:54:59.781Z",1211737540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-50CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:01.131Z",1213089236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:01.501Z",1213457564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-52CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:01.530Z",1213488204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-54CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:01.792Z",1213748220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-51CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:03.144Z",1215099796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-5ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:03.510Z",1215468252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-53CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:03.544Z",1215498764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-55CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:03.802Z",1215758908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-52CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:04.463Z",1216420100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:04.949Z",1216903860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:05.154Z",1217110364, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-5FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:05.524Z",1217478940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-54CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:05.556Z",1217509332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-56CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:05.813Z",1217769588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-53CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:07.164Z",1219120916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-60CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:07.532Z",1219489612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-55CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:07.564Z",1219519900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-57CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:07.825Z",1219780276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-54CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:09.175Z",1221131484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-61CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:09.544Z",1221500300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-56CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:09.716Z",1221530460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-58CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:09.833Z",1221790956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-55CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:11.184Z",1223142044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-62CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:11.553Z",1223510988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-57CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:11.585Z",1223541036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-59CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:11.843Z",1223801644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-56CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:13.195Z",1225152604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-63CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:13.564Z",1225521660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-58CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:13.594Z",1225551596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-5ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:13.856Z",1225812324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-57CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:14.227Z",1226185732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:14.712Z",1226669532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:15.207Z",1227163164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-64CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:15.576Z",1227532348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-59CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:15.608Z",1227562164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-5BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:15.865Z",1227823012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-58CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:17.216Z",1229173724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-65CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:17.588Z",1229543020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-5ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:17.614Z",1229572724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-5CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:17.878Z",1229833700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-59CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:19.227Z",1231184284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-66CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:19.596Z",1231553708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-5BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:19.628Z",1231583292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:19.889Z",1231844380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-5ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:21.239Z",1233194844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-67CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:21.608Z",1233564388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-5CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:21.640Z",1233593860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-5ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:21.898Z",1233855068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-5BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:23.248Z",1235205412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-68CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:23.620Z",1235575076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-5DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:23.646Z",1235604420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-5FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:23.910Z",1235865748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-5CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:23.996Z",1235951356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:24.478Z",1236435196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:25.260Z",1237215980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-69CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:55:25.628Z",1237585748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-5ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
