"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 16:42:03.872Z",3830148988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-170E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:07.355Z",3833633596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-180E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:13.880Z",3840159524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-180E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:17.368Z",3843644140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-190E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:23.892Z",3850170044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-190E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:27.378Z",3853654676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-1A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:33.903Z",3860180572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-1A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:37.387Z",3863665228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-1B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:43.914Z",3870191100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-1B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:47.399Z",3873675764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-1C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:53.925Z",3880201628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-1C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:42:57.409Z",3883686308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-1D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:03.935Z",3890212148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-1D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:07.419Z",3893696844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-1E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:13.944Z",3900222684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-1E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:17.428Z",3903707388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-1F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:23.954Z",3910233204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-1F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:27.439Z",3913717924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-200E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:33.964Z",3920243732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-200E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:37.452Z",3923728468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-210E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:43.976Z",3930254252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-210E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:47.463Z",3933738996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-220E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:53.986Z",3940264780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-220E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:43:57.470Z",3943749540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-230E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:03.995Z",3950275308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-230E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:07.483Z",3953760084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-240E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:14.007Z",3960285836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-240E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:17.490Z",3963770628, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-250E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:24.019Z",3970296364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"02000000-250E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:34.031Z",3980306892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-260E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:37.515Z",3983791700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-270E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:44.039Z",3990317412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-270E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:47.525Z",3993802244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-280E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:54.048Z",4000327940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-280E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:44:57.534Z",4003812780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-290E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:04.059Z",4010338476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-290E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:07.544Z",4013823316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"01000000-2A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:14.071Z",4020349004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-2A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:17.556Z",4023833860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-2B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:24.079Z",4030359524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-2B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:27.566Z",4033844396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-2C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:34.091Z",4040370052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-2C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:37.578Z",4043854940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-2D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:44.104Z",4050380580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-2D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:47.586Z",4053865484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-2E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:54.114Z",4060391108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-2E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:45:57.596Z",4063876020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-2F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:04.125Z",4070401628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-2F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:07.612Z",4073886564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-300E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:14.134Z",4080412164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-300E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:17.618Z",4083897100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-310E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:24.145Z",4090422684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-310E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:27.630Z",4093907636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-320E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:34.153Z",4100433212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-320E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:37.639Z",4103918180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"01000000-330E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:44.166Z",4110443740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-330E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:47.649Z",4113928724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"01000000-340E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:54.175Z",4120454268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-340E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:46:57.660Z",4123939260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"01000000-350E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:04.186Z",4130464788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-350E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:07.672Z",4133949804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-360E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:14.195Z",4140475316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.0,"02000000-360E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:17.682Z",4143960348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"01000000-370E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:24.207Z",4150485852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-370E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:27.692Z",4153970884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-380E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:34.219Z",4160496372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-380E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:37.701Z",4163981428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-390E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:44.227Z",4170506908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-390E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:47.714Z",4173991964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-3A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:54.238Z",4180517428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-3A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:47:57.722Z",4184002500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-3B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:04.248Z",4190527948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-3B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:07.735Z",4194013044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-3C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:14.259Z",4200538476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-3C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:17.744Z",4204023580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-3D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:24.270Z",4210549004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-3D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:27.755Z",4214034124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"01000000-3E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:34.279Z",4220559532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-3E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:37.767Z",4224044668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-3F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:44.290Z",4230570060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-3F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:47.778Z",4234055204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-400E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:54.301Z",4240580588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-400E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:48:57.785Z",4244065748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-410E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:04.310Z",4250591108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-410E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:07.796Z",4254076284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-420E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:14.322Z",4260601636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-420E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:17.808Z",4264086828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-430E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:24.333Z",4270612172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-430E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:27.820Z",4274097372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-440E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:34.344Z",4280622692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-440E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:37.828Z",4284107908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-450E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:44.353Z",4290633220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-450E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:47.838Z",4294118444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-460E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:54.363Z",   5676452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-460E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:49:57.852Z",   9161692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-470E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:04.376Z",  15686980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-470E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:07.860Z",  19172228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-480E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:14.385Z",  25697508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-480E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:17.871Z",  29182764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-490E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:24.396Z",  35708036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-490E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:27.884Z",  39193316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"01000000-4A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:34.408Z",  45718556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-4A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:37.891Z",  49203852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-4B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:44.418Z",  55729076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-4B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:47.903Z",  59214388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-4C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:54.427Z",  65739604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-4C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:50:57.915Z",  69224932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-4D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:04.439Z",  75750140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-4D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:07.922Z",  79235476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-4E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:14.450Z",  85760660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-4E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:17.933Z",  89246012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-4F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:24.458Z",  95771196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-4F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:27.945Z",  99256556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-500E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:34.471Z", 105781716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-500E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:37.956Z", 109267092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-510E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:44.480Z", 115792244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-510E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:47.967Z", 119277628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-520E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:54.493Z", 125802772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-520E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:51:57.976Z", 129288172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-530E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:04.500Z", 135813300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-530E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:07.991Z", 139298716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-540E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:14.511Z", 145823820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-540E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:17.998Z", 149309252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-550E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:24.523Z", 155834348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-550E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:28.007Z", 159319788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-560E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:34.532Z", 165844876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-560E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:38.019Z", 169330332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"01000000-570E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:44.543Z", 175855404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-570E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:48.030Z", 179340876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-580E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:54.553Z", 185865932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-580E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:52:58.040Z", 189351412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-590E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:04.563Z", 195876460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-590E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:08.052Z", 199361956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-5A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:14.574Z", 205886980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-5A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:18.059Z", 209372500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-5B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:24.584Z", 215897508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.2,"02000000-5B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
