"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 16:57:12.432Z",3860842836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-66480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:14.443Z",3862853396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-67480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:16.452Z",3864863948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-68480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:18.464Z",3866874516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-69480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:20.476Z",3868885076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:22.486Z",3870895628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:24.496Z",3872906204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-6C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:26.505Z",3874916764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:28.516Z",3876927316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:30.531Z",3878937876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-6F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:32.537Z",3880948444, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-70480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:34.548Z",3882959004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-71480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:36.559Z",3884969556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-72480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:38.569Z",3886980124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-73480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:40.579Z",3888990692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-74480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:42.591Z",3891001244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-75480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:44.599Z",3893011804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-76480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:46.612Z",3895022364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-77480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:48.623Z",3897032924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-78480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:50.631Z",3899043492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-79480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:52.643Z",3901054052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:54.655Z",3903064612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:56.664Z",3905075164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:57:58.674Z",3907085732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-7D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:00.684Z",3909096292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:02.696Z",3911106852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-7F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:04.705Z",3913117412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-80480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:06.718Z",3915127964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-81480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:08.726Z",3917138532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-82480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:10.736Z",3919149092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-83480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:12.747Z",3921159652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-84480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:14.759Z",3923170204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-85480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:16.772Z",3925180772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-86480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:18.780Z",3927191332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-87480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:20.793Z",3929201892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-88480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:22.801Z",3931212460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-89480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:24.810Z",3933223020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-8A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:26.824Z",3935233572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-8B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:28.835Z",3937244140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:30.843Z",3939254692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:32.855Z",3941265252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:34.866Z",3943275820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:36.875Z",3945286372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-90480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:38.887Z",3947296932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-91480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:40.896Z",3949307500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-92480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:42.908Z",3951318060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-93480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:44.916Z",3953328620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-94480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:46.929Z",3955339180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-95480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:48.937Z",3957349740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-96480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:50.950Z",3959360300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-97480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:52.960Z",3961370860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-98480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:54.972Z",3963381428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-99480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:56.980Z",3965391988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:58:58.992Z",3967402540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:01.003Z",3969413108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:03.013Z",3971423660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:05.023Z",3973434228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:07.035Z",3975444788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:09.043Z",3977455348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-A0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:11.055Z",3979465908, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:13.065Z",3981476468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:15.075Z",3983487028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:17.087Z",3985497588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:19.095Z",3987508148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:21.107Z",3989518708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:23.119Z",3991529276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:25.128Z",3993539828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-A8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:27.139Z",3995550388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:29.152Z",3997560956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-AA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:31.159Z",3999571508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-AB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:33.171Z",4001582076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:35.180Z",4003592636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AD480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:37.192Z",4005603196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:39.204Z",4007613756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:41.212Z",4009624316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:43.223Z",4011634876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:45.236Z",4013645436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:47.244Z",4015656004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:49.255Z",4017666556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:51.267Z",4019677116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:53.277Z",4021687684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:55.287Z",4023698244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:57.296Z",4025708804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:59:59.307Z",4027719364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-B9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:01.319Z",4029729916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:03.330Z",4031740484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:05.339Z",4033751044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:07.352Z",4035761604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BD480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:09.363Z",4037772172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:11.371Z",4039782716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:13.380Z",4041793292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:15.392Z",4043803852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-C1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:17.402Z",4045814404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:19.415Z",4047824964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:21.423Z",4049835532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:23.435Z",4051846084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:25.443Z",4053856644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:27.456Z",4055867212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:29.468Z",4057877772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:31.476Z",4059888332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:33.488Z",4061898884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-CA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:35.500Z",4063909452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"05000000-CB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:37.509Z",4065920004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-CC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:39.521Z",4067930572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CD480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:41.531Z",4069941132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:43.539Z",4071951692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:45.552Z",4073962252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:47.561Z",4075972812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:49.572Z",4077983372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:51.584Z",4079993932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:53.595Z",4082004492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:55.604Z",4084015052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:57.613Z",4086025620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:00:59.624Z",4088036180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:01.634Z",4090046740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:03.647Z",4092057300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:05.657Z",4094067860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:07.666Z",4096078428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:09.676Z",4098088980, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-DC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:11.688Z",4100099540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DD480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:13.697Z",4102110100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-DE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:15.708Z",4104120660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:17.720Z",4106131228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:19.732Z",4108141780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:21.741Z",4110152348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:23.753Z",4112162908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-E3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:25.760Z",4114173460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:27.772Z",4116184028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:29.784Z",4118194588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:31.792Z",4120205148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:33.805Z",4122215708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:35.814Z",4124226268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-E9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:37.825Z",4126236828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:39.837Z",4128247396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:41.849Z",4130257948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-EC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:43.858Z",4132268508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-ED480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:45.869Z",4134279076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:01:47.877Z",4136289628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EF480100-00000000-00000000-00000000-00000000-00000000-00000000"
