"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 23:15:40.708Z",1589538836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-FB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:15:42.719Z",1591549396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"05000000-FC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:15:44.732Z",1593559964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"05000000-FD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:15:46.741Z",1595570524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"05000000-FE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:15:48.752Z",1597581092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"05000000-FF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:15:50.762Z",1599591652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"05000000-00090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:15:52.771Z",1601602212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"05000000-01090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:15:54.783Z",1603612780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-02090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:15:56.795Z",1605623340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"05000000-03090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:15:58.803Z",1607633900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"05000000-04090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:00.816Z",1609644468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"05000000-05090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:02.824Z",1611655028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-06090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:04.837Z",1613665596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"05000000-07090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:06.847Z",1615676156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:08.856Z",1617686724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"05000000-09090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:10.869Z",1619697284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-0A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:12.883Z",1621707844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"05000000-0B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:14.891Z",1623718412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"05000000-0C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:16.902Z",1625728972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-0D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:18.909Z",1627739532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-0E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:20.919Z",1629750092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"05000000-0F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:22.930Z",1631760660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"05000000-10090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:24.941Z",1633771228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"05000000-11090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:26.951Z",1635781780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-12090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:28.961Z",1637792356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"05000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:30.975Z",1639802908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"05000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:32.985Z",1641813484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"05000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:34.995Z",1643824044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:37.013Z",1645834604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"05000000-17090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:39.014Z",1647845164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:41.027Z",1649855732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"05000000-19090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:43.035Z",1651866300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"05000000-1A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:45.048Z",1653876852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-1B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:47.058Z",1655887412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"05000000-1C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:49.068Z",1657897988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"05000000-1D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:51.079Z",1659908548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"05000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:53.088Z",1661919116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"05000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:55.099Z",1663929676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-20090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:57.110Z",1665940236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"05000000-21090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:16:59.123Z",1667950804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"05000000-22090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:01.133Z",1669961364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-23090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:03.144Z",1671971924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"05000000-24090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:05.153Z",1673982492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"05000000-25090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:07.165Z",1675993060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-26090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:09.174Z",1678003620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"05000000-27090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:11.187Z",1680014180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-28090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:13.196Z",1682024740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"05000000-29090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:15.205Z",1684035308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-2A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:17.217Z",1686045868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-2B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:19.227Z",1688056436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"05000000-2C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:21.239Z",1690067004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-2D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:23.248Z",1692077564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"05000000-2E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:25.257Z",1694088124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"05000000-2F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:27.268Z",1696098684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-30090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:29.281Z",1698109252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"05000000-31090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:31.292Z",1700119812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"05000000-32090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:33.302Z",1702130380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"05000000-33090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:35.311Z",1704140940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"05000000-34090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:37.321Z",1706151508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-35090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:39.332Z",1708162068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-36090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:41.343Z",1710172628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"05000000-37090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:43.353Z",1712183196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-38090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:45.364Z",1714193756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"05000000-39090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:47.375Z",1716204324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-3A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:49.387Z",1718214884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"05000000-3B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:51.396Z",1720225444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-3C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:53.409Z",1722236004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"05000000-3D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:55.416Z",1724246572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-3E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:57.430Z",1726257140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"05000000-3F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:17:59.438Z",1728267700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"05000000-40090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:01.450Z",1730278268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"05000000-41090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:03.460Z",1732288828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-42090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:05.470Z",1734299388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"05000000-43090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:07.479Z",1736309948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-44090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:09.492Z",1738320516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-45090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:11.503Z",1740331084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"05000000-46090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:13.512Z",1742341644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"05000000-47090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:15.525Z",1744352212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-48090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:17.532Z",1746362764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"05000000-49090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:19.543Z",1748373340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-4A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:21.555Z",1750383900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"05000000-4B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:23.563Z",1752394468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-4C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:25.577Z",1754405028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"05000000-4D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:27.586Z",1756415588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"05000000-4E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:29.595Z",1758426156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-4F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:31.606Z",1760436716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"05000000-50090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:33.619Z",1762447284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"05000000-51090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:35.628Z",1764457844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-52090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:37.638Z",1766468412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"05000000-53090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:39.651Z",1768478972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-54090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:41.659Z",1770489532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"05000000-55090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:43.673Z",1772500100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"05000000-56090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:45.682Z",1774510652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"05000000-57090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:47.691Z",1776521228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"05000000-58090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:49.704Z",1778531788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"05000000-59090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:51.716Z",1780542348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"05000000-5A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:53.726Z",1782552908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"05000000-5B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:55.736Z",1784563476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"05000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:57.746Z",1786574044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"05000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:18:59.756Z",1788584604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"05000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:01.766Z",1790595172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"05000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:03.776Z",1792605732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:05.788Z",1794616292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"05000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:07.799Z",1796626852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"05000000-62090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:09.808Z",1798637412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-63090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:11.818Z",1800647980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"05000000-64090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:13.831Z",1802658548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"05000000-65090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:15.838Z",1804669108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"05000000-66090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:17.852Z",1806679676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"05000000-67090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:19.861Z",1808690228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"05000000-68090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:21.870Z",1810700804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:23.884Z",1812711364, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:25.893Z",1814721924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:27.901Z",1816732484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"05000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:29.915Z",1818743052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"05000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:31.926Z",1820753612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:33.934Z",1822764180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:35.944Z",1824774748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:37.956Z",1826785308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"05000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:19:39.965Z",1828795868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
