"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 11:33:10.561Z", 685157324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-DC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:10.838Z", 685433524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-A2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:11.419Z", 686014844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-DC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:20.327Z", 694922972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:21.187Z", 695780532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-DD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:30.095Z", 704688620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-DE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:30.860Z", 705454524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-A4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:30.953Z", 705546220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:39.871Z", 714454268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:40.717Z", 715311908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:49.627Z", 724219916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:50.484Z", 725077596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:50.883Z", 725475532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-A6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:59.393Z", 733985564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:00.251Z", 734843276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-E15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:09.158Z", 743751212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-E25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:10.015Z", 744608972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:10.902Z", 745496548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-A8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:18.922Z", 753516860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:19.779Z", 754374660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:20.913Z", 755507060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-A9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:28.688Z", 763282516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-E45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:29.548Z", 764140348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:30.929Z", 765517556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-AA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:38.456Z", 773048156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:39.312Z", 773906036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:40.938Z", 775528060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-AB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:48.220Z", 782813804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-E65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:49.076Z", 783671724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:57.985Z", 792579452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:34:58.842Z", 793437412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:07.751Z", 802345100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:08.607Z", 803203100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:17.518Z", 812110748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-E95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:18.375Z", 812968780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:20.975Z", 815570084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-AF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:27.280Z", 821876396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-EA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:28.140Z", 822734468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-EA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:30.986Z", 825580588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-B0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:37.047Z", 831642044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-EB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:37.905Z", 832500164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-EB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:40.997Z", 835591100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-B1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:46.815Z", 841407692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:47.671Z", 842265844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-EC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:51.007Z", 845601596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-B2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:56.581Z", 851173340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-ED5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:35:57.438Z", 852031540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-ED5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:01.018Z", 855612108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-B3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:06.346Z", 860938988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:07.202Z", 861797220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-EE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:16.111Z", 870704644, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:16.968Z", 871562908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-EF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:21.039Z", 875633124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-B5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:25.875Z", 880470292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:26.735Z", 881328596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:35.642Z", 890235940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-F15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:36.499Z", 891094284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:41.060Z", 895654132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-B7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:45.408Z", 900001588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:46.268Z", 900859972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:55.174Z", 909767228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:36:56.032Z", 910625660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:01.081Z", 915675148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-B9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:04.938Z", 919532884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:05.798Z", 920391348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:11.090Z", 925685652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-BA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:14.703Z", 929298532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-F55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:15.562Z", 930157036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-F55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:21.103Z", 935696156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-BB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:24.470Z", 939064172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:25.329Z", 939922724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:34.235Z", 948829828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:35.095Z", 949688412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-F75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:41.123Z", 955717164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-BD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:44.002Z", 958595476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-F85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:44.859Z", 959454100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:53.768Z", 968361124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-F95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:37:54.627Z", 969219780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:01.144Z", 975738180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-BF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:03.531Z", 978126772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-FA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:04.391Z", 978985476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-FA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:11.155Z", 985748684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-C0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:13.301Z", 987892420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:14.159Z", 988751156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-FB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:23.063Z", 997658068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-FC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:23.924Z", 998516844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:32.831Z",1007423708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-FD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:33.688Z",1008282532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-FD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:42.597Z",1017189356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:43.452Z",1018048220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-FE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:52.365Z",1026955004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-FF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:38:53.220Z",1027813908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:02.128Z",1036720652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-005B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:02.986Z",1037579596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-005B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:11.891Z",1046486308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-015B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:12.751Z",1047345284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-015B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:21.227Z",1055822220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-C7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:21.659Z",1056251956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-025B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:22.515Z",1057110972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-025B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:31.238Z",1065832724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-C8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:31.428Z",1066017596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-035B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:32.283Z",1066876660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-035B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:41.187Z",1075783244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-045B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:41.250Z",1075843228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-C9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:42.047Z",1076642348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-045B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:50.955Z",1085548892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-055B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:39:51.818Z",1086408036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-055B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:00.720Z",1095314540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-065B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:01.271Z",1095864236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-CB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:01.579Z",1096173724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-065B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:10.487Z",1105080196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-075B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:11.347Z",1105939412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-075B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:20.251Z",1114845836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-085B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:21.112Z",1115705092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-085B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:21.291Z",1115885244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-CD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:30.018Z",1124611484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-095B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:30.875Z",1125470788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-095B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:31.300Z",1125895748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-CE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:39.784Z",1134377132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-0A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:40.642Z",1135236476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-0A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:49.549Z",1144142780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:50.407Z",1145002156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:51.323Z",1145916756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-D0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:40:59.313Z",1153908428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-0C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:00.176Z",1154767844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-0C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:01.335Z",1155927268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-D1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:09.080Z",1163674076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-0D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:09.940Z",1164533532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-0D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:11.346Z",1165937772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-D2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:18.844Z",1173439724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:19.707Z",1174299220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:28.611Z",1183205372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-0F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:29.469Z",1184064908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-0F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:31.365Z",1185958780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-D4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:38.375Z",1192971020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-105B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:39.238Z",1193830596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-105B0000-00000000-00000000-00000000-00000000-00000000-00000000"
