"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 14:56:32.232Z",4209223396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"02000000-7CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:32.529Z",4209522684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-7BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:33.435Z",4210428492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-88DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:33.851Z",4210842636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:34.243Z",4211234084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-7DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:34.543Z",4211533372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-7CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:35.447Z",4212439060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-89DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:35.862Z",4212853196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-80DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:36.254Z",4213244772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-7EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:36.551Z",4213544052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-7DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:37.456Z",4214449620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:37.872Z",4214863764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-81DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:38.264Z",4215255444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-7FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:38.564Z",4215554740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-7EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:39.382Z",4216376204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-9B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:39.468Z",4216460180, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:39.880Z",4216874324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-82DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:39.902Z",4216893772, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"03000000-9B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:40.275Z",4217266132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-80DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:40.571Z",4217565420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-7FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:41.479Z",4218470740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:41.891Z",4218884892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-83DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:42.285Z",4219276812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-81DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:42.584Z",4219576108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-80DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:43.490Z",4220481308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-8DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:43.904Z",4220895460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-84DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:44.294Z",4221287492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-82DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:44.596Z",4221586796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-81DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:45.499Z",4222491860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:45.912Z",4222906028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-85DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:46.306Z",4223298172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"02000000-83DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:46.604Z",4223597476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-82DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:47.515Z",4224502428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-8FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:47.923Z",4224916588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-86DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:48.315Z",4225308860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-84DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:48.614Z",4225608164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-83DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:49.151Z",4226141828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-9C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:49.523Z",4226512988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-90DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:49.665Z",4226659452, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-9C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:49.935Z",4226927156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-87DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:50.327Z",4227319540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"02000000-85DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:50.626Z",4227618852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-84DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:51.529Z",4228523548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-91DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:51.947Z",4228937724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-88DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:52.339Z",4229330220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-86DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:52.638Z",4229629532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-85DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:53.541Z",4230534116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-92DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:53.955Z",4230948284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-89DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:54.347Z",4231340908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-87DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:54.649Z",4231640212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-86DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:55.551Z",4232544676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-93DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:55.965Z",4232958852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:56.359Z",4233351588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-88DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:56.659Z",4233650908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-87DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:57.564Z",4234555236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-94DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:57.978Z",4234969412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-8BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:58.371Z",4235362276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-89DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:58.670Z",4235661588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-88DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:58.915Z",4235907452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-9D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:59.431Z",4236425124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-9D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:59.575Z",4236565796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-95DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:56:59.987Z",4236979988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-8CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:00.381Z",4237372948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-8ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:00.680Z",4237672268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-89DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:01.585Z",4238576356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-96DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:01.999Z",4238990548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:02.391Z",4239383628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-8BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:02.692Z",4239682956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-8ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:03.596Z",4240586924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-97DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:04.011Z",4241001116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-8EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:04.403Z",4241394308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-8CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:04.700Z",4241693636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-8BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:05.605Z",4242597484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-98DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:06.019Z",4243011684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-8FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:06.413Z",4243404996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-8DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:06.714Z",4243704324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-8CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:07.616Z",4244608044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-99DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:08.032Z",4245022244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-90DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:08.422Z",4245415676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-8EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:08.683Z",4245673084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-9E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:08.725Z",4245715012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.2,"01000000-8DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:09.200Z",4246190796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-9E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:09.628Z",4246618604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:10.039Z",4247032812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-91DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:10.433Z",4247426364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-8FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:10.735Z",4247725692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-8EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:11.637Z",4248629164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:12.051Z",4249043380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-92DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:12.445Z",4249437044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-90DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:12.745Z",4249736380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-8FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:13.648Z",4250639716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:14.063Z",4251053940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-93DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:14.457Z",4251447732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-91DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:14.755Z",4251747060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-90DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:15.660Z",4252650284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:16.071Z",4253064508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-94DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:16.465Z",4253458412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-92DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:16.764Z",4253757748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-91DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:17.668Z",4254660852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:18.082Z",4255075076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-95DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:18.448Z",4255438708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-9F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:18.480Z",4255469084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-93DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:18.777Z",4255768436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-92DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:18.963Z",4255956468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-9F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:19.681Z",4256671412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:20.092Z",4257085644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-96DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:20.486Z",4257479772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-94DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:20.787Z",4257779116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+11.0,"01000000-93DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:21.689Z",4258681972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A0DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:22.104Z",4259096212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-97DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:22.500Z",4259490452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-95DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:22.796Z",4259789796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-94DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:23.701Z",4260692532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A1DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:24.116Z",4261106772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-98DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:24.525Z",4261501140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-96DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:24.809Z",4261800484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-95DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:25.712Z",4262703092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A2DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:26.126Z",4263117332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-99DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:26.520Z",4263511812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-97DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:26.818Z",4263811172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-96DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:27.721Z",4264713660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A3DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:28.135Z",4265127908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-9ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:28.213Z",4265204332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-A02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:28.532Z",4265522500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-98DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:28.730Z",4265722140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-A02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:28.830Z",4265821852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-97DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:29.732Z",4266724212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A4DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:30.146Z",4267138468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-9BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:30.543Z",4267533180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-99DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:30.841Z",4267832540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-98DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:31.744Z",4268734780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.8,"05000000-A5DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:32.158Z",4269149036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-9CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:32.552Z",4269543860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-9ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:32.850Z",4269843220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-99DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:33.752Z",4270745340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A6DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:57:34.166Z",4271159596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
