"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 22:03:29.818Z",3143317700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-DE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:38.827Z",3152327788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-F7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:38.941Z",3152439324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-F7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:39.231Z",3152731076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-DF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:39.585Z",3153083412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-DF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:48.949Z",3162449860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-F8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:48.998Z",3162496764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-E0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:49.348Z",3162849124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-E0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:58.764Z",3172262452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:58.851Z",3172348828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-F9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:58.959Z",3172460388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-F9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:03:59.115Z",3172614844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:08.527Z",3182028140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:08.861Z",3182359348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-FA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:08.884Z",3182380556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:08.970Z",3182470924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-FA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:18.296Z",3191793828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:18.648Z",3192146268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-E3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:18.872Z",3192369852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-FB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:18.982Z",3192481452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-FB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:28.059Z",3201559516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:28.412Z",3201911988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-E4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:28.880Z",3202380372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-FC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:28.992Z",3202491980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-FC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:37.827Z",3211325212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-E5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:38.178Z",3211677700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-E5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:38.892Z",3212390892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-FD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:39.007Z",3212502516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-FD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:47.591Z",3221090900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-E6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:47.946Z",3221443412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-E6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:48.901Z",3222401404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-FE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:49.016Z",3222513052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-FE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:57.356Z",3230856588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-E7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:57.708Z",3231209132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-E7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:58.913Z",3232411916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-FF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:04:59.023Z",3232523580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-FF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:07.121Z",3240622276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:07.476Z",3240974844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-E8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:08.922Z",3242422444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-00240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:09.036Z",3242534108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-00240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:16.889Z",3250387964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-E9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:17.239Z",3250740564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-E9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:18.933Z",3252432956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-01240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:19.044Z",3252544644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-01240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:26.654Z",3260153652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-EA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:27.006Z",3260506276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-EA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:28.944Z",3262443476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-02240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:29.056Z",3262555172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-02240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:36.419Z",3269919340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-EB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:36.770Z",3270271988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-EB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:38.954Z",3272453988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-03240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:39.064Z",3272565708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-03240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:46.183Z",3279685028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-EC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:46.537Z",3280037708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-EC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:48.964Z",3282464500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-04240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:49.075Z",3282576236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-04240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:55.952Z",3289450716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-ED240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:56.303Z",3289803420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-ED240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:58.973Z",3292475020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-05240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:05:59.088Z",3292586772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-05240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:05.716Z",3299216404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-EE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:06.071Z",3299569140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-EE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:08.986Z",3302485532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-06240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:09.096Z",3302597300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-06240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:15.483Z",3308982100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-EF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:15.835Z",3309334852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-EF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:18.998Z",3312496052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-07240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:19.109Z",3312607836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-07240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:25.247Z",3318747788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-F0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:25.600Z",3319100572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-F0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:29.016Z",3322506572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-08240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:29.118Z",3322618364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-08240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:35.015Z",3328513476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-F1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:35.366Z",3328866284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-F1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:39.017Z",3332517084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-09240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:39.130Z",3332628900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-09240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:44.779Z",3338279164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:45.130Z",3338631996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-F2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:49.028Z",3342527604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-0A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:49.139Z",3342639428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-0A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:54.545Z",3348044852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:54.896Z",3348397716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-F3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:59.037Z",3352538116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-0B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:06:59.150Z",3352649956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-0B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:04.312Z",3357810548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-F4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:04.663Z",3358163428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-F4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:09.049Z",3362548628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-0C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:09.162Z",3362660492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-0C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:14.076Z",3367576236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-F5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:14.429Z",3367929140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-F5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:19.061Z",3372559148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-0D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:19.170Z",3372671028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-0D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:23.842Z",3377341924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-F6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:24.196Z",3377694860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-F6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:29.069Z",3382569660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-0E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:29.182Z",3382681548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-0E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:33.607Z",3387107612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:33.962Z",3387460572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-F7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:39.081Z",3392580180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-0F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:39.194Z",3392692076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-0F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:43.375Z",3396873300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-F8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:43.725Z",3397226284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-F8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:49.089Z",3402590692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-10240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:49.203Z",3402702612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-10240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:53.137Z",3406638988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:53.490Z",3406992004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-F9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:59.101Z",3412601212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-11240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:07:59.214Z",3412713148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-11240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:02.903Z",3416404684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-FA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:03.259Z",3416757724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-FA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:09.111Z",3422611724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-12240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:09.223Z",3422723684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-12240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:12.669Z",3426170364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-FB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:13.023Z",3426523436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-FB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:19.234Z",3432734212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-13240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:22.435Z",3435936060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-FC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:22.790Z",3436289156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-FC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:29.134Z",3442632764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-14240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:29.247Z",3442744748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-14240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:32.202Z",3445701740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-FD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:08:32.555Z",3446054868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-FD240000-00000000-00000000-00000000-00000000-00000000-00000000"
