"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 17:00:59.182Z",  82153236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-B78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:00:59.651Z",  82623884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-7E8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:00:59.673Z",  82644404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-9B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:00.610Z",  83583540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-46300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:01.191Z",  84163924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-B88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:01.661Z",  84634452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-7F8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:01.683Z",  84654956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-9C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:02.621Z",  85594220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-47300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:02.671Z",  85642756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"03000000-362B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:03.203Z",  86174604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-B98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:03.675Z",  86645020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-808C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:03.693Z",  86665516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-9D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:04.632Z",  87604900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-48300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:05.215Z",  88185284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"01000000-BA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:05.683Z",  88655588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-818C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:05.705Z",  88676092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-9E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:06.646Z",  89615588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-49300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:07.224Z",  90195972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-BB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:07.354Z",  90325980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-F1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:07.695Z",  90666156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-828C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:07.717Z",  90686644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-9F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:08.656Z",  91626268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-4A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:09.234Z",  92206660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-BC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:09.707Z",  92676716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"06000000-838C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:09.725Z",  92697204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-A02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:10.664Z",  93636948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-4B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:11.246Z",  94217348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-BD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:11.715Z",  94687284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-848C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:11.883Z",  94707764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:12.435Z",  95408428, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"03000000-372B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:12.677Z",  95647636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-4C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:13.255Z",  96228036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-BE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:13.727Z",  96697852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-858C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:13.745Z",  96718332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-A22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:14.688Z",  97658316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-4D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:15.266Z",  98238716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-BF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:15.736Z",  98708412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-868C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:15.757Z",  98728892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-A32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:16.696Z",  99669004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-4E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:17.120Z", 100091612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-F2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:17.279Z", 100249404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-C08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:17.747Z", 100718988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-878C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:17.769Z", 100739444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:18.709Z", 101679684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-4F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:19.287Z", 102260084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-C18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:19.760Z", 102729548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-888C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:19.778Z", 102750020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-A52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:20.719Z", 103690372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-50300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:21.300Z", 104270772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-C28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:21.768Z", 104740116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-898C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:21.790Z", 104760572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-A62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:22.204Z", 105174100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"03000000-382B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:22.729Z", 105701052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-51300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:23.312Z", 106281452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-C38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:23.779Z", 106750676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-8A8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:23.801Z", 106771132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-A72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:24.740Z", 107711740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-52300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:25.320Z", 108292140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-C48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:25.792Z", 108761252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-8B8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:25.812Z", 108781700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:26.753Z", 109722420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-53300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:26.885Z", 109857244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"04000000-F3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:27.333Z", 110302828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-C58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:27.801Z", 110771820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-8C8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:27.819Z", 110792260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-A92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:28.761Z", 111733100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-54300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:29.343Z", 112313508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-C68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:29.812Z", 112782380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-8D8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:29.830Z", 112802828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-AA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:30.773Z", 113743788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-55300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:31.355Z", 114324204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-C78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:31.820Z", 114792948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-8E8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:31.842Z", 114813380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:31.967Z", 114939772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"03000000-392B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:32.785Z", 115754460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-56300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:33.364Z", 116334892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-C88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:33.832Z", 116803516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-8F8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:33.854Z", 116823940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-AC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:34.795Z", 117765148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-57300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:35.376Z", 118345564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-C98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:35.844Z", 118814084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-908C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:35.862Z", 118834508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-AD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:36.652Z", 119622868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-F4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:36.806Z", 119775828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-58300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:37.384Z", 120356252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-CA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:37.854Z", 120824652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-918C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:37.876Z", 120845068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-AE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:38.814Z", 121786516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-59300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:39.396Z", 122366940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-CB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:39.866Z", 122835212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-928C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:39.884Z", 122855620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-AF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:40.826Z", 123797196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-5A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:41.408Z", 124377620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-CC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:41.734Z", 124705444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"03000000-3A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:41.876Z", 124845788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-938C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:41.894Z", 124866188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:42.836Z", 125807884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-5B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:43.416Z", 126388316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-CD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:43.885Z", 126856348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-948C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:43.907Z", 126876748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:44.846Z", 127818564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-5C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:45.427Z", 128398996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-CE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:45.895Z", 128866916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-958C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:45.917Z", 128887316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:46.418Z", 129388500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"04000000-F5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:46.859Z", 129829244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-5D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:47.437Z", 130409684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-CF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:47.907Z", 130877476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-968C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:47.925Z", 130897876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:48.870Z", 131839932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-5E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:49.447Z", 132420372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-D08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:49.918Z", 132888052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-978C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:49.936Z", 132908436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-B42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:50.880Z", 133850612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-5F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:51.458Z", 134431052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-D18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:51.500Z", 134471124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.8,"03000000-3B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:51.929Z", 134898620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-988C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:51.947Z", 134918996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-B52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:52.888Z", 135861292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-60300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:53.471Z", 136441748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-D28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:53.939Z", 136909180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-998C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:54.106Z", 136929556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:54.900Z", 137871972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-61300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:55.482Z", 138452428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-D38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:55.949Z", 138919748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-9A8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:55.967Z", 138940108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-B72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:56.183Z", 139154124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"04000000-F6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:56.911Z", 139882668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-62300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:57.492Z", 140463116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-D48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:57.959Z", 140930316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"06000000-9B8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:57.981Z", 140950676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:58.920Z", 141893348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-63300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:59.502Z", 142473788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-D58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:59.971Z", 142940876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-9C8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:01:59.989Z", 142961244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:02:00.932Z", 143904028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-64300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:02:01.266Z", 144236796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"03000000-3C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
