"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 08:13:51.884Z",1523704804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-8CAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:52.155Z",1523975700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-8BAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:52.523Z",1524338980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-97AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:52.893Z",1524711644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8EAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:53.896Z",1525715492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8DAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:54.167Z",1525986380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-8CAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:54.527Z",1526349540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-98AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:54.901Z",1526722204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8FAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:55.904Z",1527726172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-8EAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:56.178Z",1527997068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-8DAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:56.540Z",1528360108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-99AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:56.912Z",1528732772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-90AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:57.916Z",1529736844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-8FAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:58.189Z",1530007756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-8EAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:58.549Z",1530370668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-9AAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:58.921Z",1530743340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-91AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:59.231Z",1531051964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-F1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:59.635Z",1531457620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-F1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:13:59.927Z",1531747532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-90AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:00.198Z",1532018436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-8FAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:00.559Z",1532381228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9BAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:00.932Z",1532753908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-92AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:01.937Z",1533758204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-91AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:02.207Z",1534029124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-90AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:02.572Z",1534391796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9CAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:02.944Z",1534764476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-93AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:03.949Z",1535768892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-92AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:04.219Z",1536039812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-91AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:04.583Z",1536402356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9DAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:04.955Z",1536775036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-94AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:05.960Z",1537779572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-93AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:06.230Z",1538050484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-92AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:06.594Z",1538412924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9EAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:06.964Z",1538785604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-95AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:07.968Z",1539790260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-94AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:08.239Z",1540061172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-93AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:08.601Z",1540423484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9FAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:08.976Z",1540796164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-96AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:08.998Z",1540817588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-F2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:09.403Z",1541223292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-F2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:09.979Z",1541800940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-95AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:10.251Z",1542071860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-94AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:10.615Z",1542434044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A0AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:10.987Z",1542806732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-97AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:11.991Z",1543811620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-96AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:12.263Z",1544082540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-95AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:12.623Z",1544444604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A1AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:12.995Z",1544817300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-98AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:14.003Z",1545822300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-97AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:14.271Z",1546093228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-96AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:14.634Z",1546455172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A2AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:15.007Z",1546827860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-99AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:16.011Z",1547832988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-98AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:16.283Z",1548103916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-97AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:16.645Z",1548465732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A3AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:17.019Z",1548838428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-9AAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:18.023Z",1549843660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-99AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:18.296Z",1550114596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-98AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:18.655Z",1550476300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-A4AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:18.785Z",1550583212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-F3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:19.028Z",1550848996, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9BAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:19.170Z",1550988964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-F3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:20.035Z",1551854356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-9AAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:20.305Z",1552125284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-99AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:20.664Z",1552486860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A5AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:21.038Z",1552859556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-9CAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:22.043Z",1553865036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-9BAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:22.313Z",1554135956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-9AAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:22.675Z",1554497428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A6AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:23.051Z",1554870124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-9DAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:24.055Z",1555875716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-9CAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:24.327Z",1556146652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-9BAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:24.686Z",1556507988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A7AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:25.058Z",1556880692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-9EAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:26.067Z",1557886396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-9DAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:26.337Z",1558157340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-9CAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:26.699Z",1558518556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A8AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:27.072Z",1558891252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-9FAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:28.075Z",1559897084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-9EAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:28.348Z",1560168020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-9DAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:28.527Z",1560348844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-F4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:28.707Z",1560529116, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A9AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:28.933Z",1560754636, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-F4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:29.079Z",1560901820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A0AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:30.086Z",1561907756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-9FAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:30.356Z",1562178700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-9EAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:30.719Z",1562539684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-AAAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:31.092Z",1562912388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-A1AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:32.099Z",1563918444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A0AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:32.370Z",1564189388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-9FAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:32.731Z",1564550244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-ABAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:33.103Z",1564922948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A2AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:34.108Z",1565929124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A1AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:34.379Z",1566200068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-A0AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:34.740Z",1566560812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-ACAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:35.112Z",1566933524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-A3AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:36.120Z",1567939804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"02000000-A2AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:36.390Z",1568210748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-A1AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:36.750Z",1568571364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-ADAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:37.123Z",1568944084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A4AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:38.132Z",1569950492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-A3AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:38.298Z",1570114468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-F5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:38.401Z",1570221436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-A2AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:38.699Z",1570520300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-F5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:38.760Z",1570581932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-AEAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:39.135Z",1570954652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A5AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:40.139Z",1571961172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-A4AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:40.413Z",1572232124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-A3AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:40.771Z",1572592500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AFAE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:41.144Z",1572965212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A6AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:42.151Z",1573971852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A5AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:42.421Z",1574242804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-A4AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:42.783Z",1574603060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B0AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:43.155Z",1574975780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A7AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:44.163Z",1575982532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-A6AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:44.433Z",1576253492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-A5AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:44.792Z",1576613628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B1AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:45.164Z",1576986348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A8AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:46.172Z",1577993220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-A7AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:46.444Z",1578264172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-A6AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:46.805Z",1578624188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B2AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:14:47.177Z",1578996916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A9AE0000-00000000-00000000-00000000-00000000-00000000-00000000"
