"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 11:14:18.772Z",4261341204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-6E6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:19.797Z",4262365428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-746B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:20.399Z",4262966300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-706B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:20.547Z",4263113708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-91780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:20.785Z",4263351892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-6F6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:21.808Z",4264375988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-756B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:22.408Z",4264976988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-716B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:22.555Z",4265124276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-92780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:22.793Z",4265362572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-706B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:23.820Z",4266386556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-766B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:24.419Z",4266987668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-726B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:24.567Z",4267134828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-93780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:24.807Z",4267373260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-716B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:25.792Z",4268357868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-D54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:25.832Z",4268397124, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-776B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:26.430Z",4268998348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-736B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:26.577Z",4269145396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-94780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:26.649Z",4269217660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-D54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:26.817Z",4269383940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-726B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:27.840Z",4270407692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-786B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:28.443Z",4271009036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-746B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:28.588Z",4271155956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-95780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:28.828Z",4271394628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-736B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:29.852Z",4272418252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-796B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:30.458Z",4273019716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-756B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:30.597Z",4273166516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-96780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:30.839Z",4273405316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-746B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:31.860Z",4274428820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-7A6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:32.462Z",4275030396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-766B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:32.608Z",4275177084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-97780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:32.848Z",4275415996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-756B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:33.872Z",4276439388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-7B6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:34.473Z",4277041076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-776B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:34.619Z",4277187636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-98780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:34.859Z",4277426692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-766B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:35.556Z",4278123500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-D64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:35.882Z",4278449956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7C6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:36.415Z",4278983340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-D64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:36.483Z",4279051756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-786B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:36.630Z",4279198204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-99780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:36.868Z",4279437372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-776B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:37.892Z",4280460516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7D6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:38.496Z",4281062452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-796B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:38.641Z",4281208764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-9A780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:38.879Z",4281448052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-786B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:39.904Z",4282471084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-7E6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:40.504Z",4283073132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-7A6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:40.650Z",4283219324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"05000000-9B780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:40.889Z",4283458732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-796B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:41.912Z",4284481644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-7F6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:42.533Z",4285083804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-7B6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:42.661Z",4285229884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"05000000-9C780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:42.903Z",4285469420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-7A6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:43.924Z",4286492220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-806B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:44.528Z",4287094492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-7C6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:44.674Z",4287240452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-9D780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:44.914Z",4287480108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-7B6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:45.323Z",4287889132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.5,"04000000-D74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:45.935Z",4288502780, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-816B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:46.183Z",4288749012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-D74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:46.536Z",4289105172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-7D6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:46.682Z",4289251004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-9E780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:46.924Z",4289490788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-7C6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:47.944Z",4290513348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-826B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:48.549Z",4291115860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-7E6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:48.693Z",4291261572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"05000000-9F780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:48.935Z",4291501476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-7D6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:49.956Z",4292523908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-836B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:50.559Z",4293126532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-7F6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:50.703Z",4293272132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"05000000-A0780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:50.945Z",4293512164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-7E6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:51.967Z",4294534476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-846B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:52.571Z",    169932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-806B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:52.713Z",    315396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"05000000-A1780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:52.955Z",    555548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-7F6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:53.976Z",   1577748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-856B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:54.580Z",   2180604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-816B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:54.724Z",   2325964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-A2780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:54.967Z",   2566236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-806B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:55.087Z",   2687460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-D84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:55.948Z",   3547396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-D84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:55.987Z",   3588316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-866B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:56.593Z",   4191292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-826B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:56.979Z",   4576916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-816B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:57.999Z",   5598884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-876B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:58.603Z",   6201972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-836B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:58.746Z",   6347076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"05000000-A4780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:14:58.988Z",   6587596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-826B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:00.009Z",   7609444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-886B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:00.611Z",   8212652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-846B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:00.999Z",   8598284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-836B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:02.019Z",   9620012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-896B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:02.625Z",  10223340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-856B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:03.011Z",  10608972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-846B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:04.031Z",  11630580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-8A6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:04.636Z",  12234020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-866B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:04.778Z",  12378772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"05000000-A7780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:04.852Z",  12453092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-D94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:05.020Z",  12619660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-856B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:05.715Z",  13313068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"03000000-D94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:06.042Z",  13641148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-8B6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:06.643Z",  14244700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-876B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:06.789Z",  14389324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"05000000-A8780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:07.029Z",  14630348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-866B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:08.051Z",  15651708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-8C6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:08.657Z",  16255380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-886B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:08.799Z",  16399884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-A9780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:09.040Z",  16641028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-876B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:10.063Z",  17662276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-8D6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:10.668Z",  18266060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-896B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:10.810Z",  18410452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.8,"05000000-AA780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:11.051Z",  18651716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-886B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:12.071Z",  19672836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8E6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:12.677Z",  20276748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-8A6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:12.821Z",  20421012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"05000000-AB780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:13.064Z",  20662396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-896B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:14.083Z",  21683412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8F6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:14.620Z",  22218716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-DA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:14.688Z",  22287428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-8B6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:14.832Z",  22431572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"05000000-AC780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:15:15.072Z",  22673076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-8A6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
