"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 18:14:04.982Z",3177075700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"05000000-A2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:05.088Z",3177180396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-58320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:05.200Z",3177292732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.8,"02000000-83F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:05.519Z",3177605780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-82F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:05.661Z",3177753156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-58320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:06.134Z",3178225964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-86F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:06.995Z",3179086260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.8,"05000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:07.211Z",3179303412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-84F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:07.523Z",3179616460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-83F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:08.143Z",3180236532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-87F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:09.006Z",3181096820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"05000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:09.220Z",3181314092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-85F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:09.536Z",3181627148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-84F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:10.154Z",3182247100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-88F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:11.014Z",3183107380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +8.2,"05000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:11.232Z",3183324772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-86F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:11.548Z",3183637828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-85F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:12.166Z",3184257668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-89F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:13.244Z",3185335460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-87F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:13.558Z",3185648524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-86F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:14.178Z",3186268228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-8AF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:14.854Z",3186946020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"04000000-59320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:15.036Z",3187128500, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:15.254Z",3187346140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-88F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:15.427Z",3187518828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-59320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:15.567Z",3187659196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-87F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:16.186Z",3188278796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-8BF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:17.047Z",3189139060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"05000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:17.264Z",3189356812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-89F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:17.580Z",3189669884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-88F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:18.208Z",3190289364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-8CF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:19.057Z",3191149628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:19.275Z",3191367508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-8AF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:19.589Z",3191680572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-89F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:20.207Z",3192299924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-8DF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:21.069Z",3193160188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:21.287Z",3193378180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-8BF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:21.601Z",3193691252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-8AF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:22.219Z",3194310492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-8EF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:23.081Z",3195170748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:23.299Z",3195388868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.0,"02000000-8CF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:24.229Z",3196321060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-8FF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:24.619Z",3196711652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-5A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:25.088Z",3197181316, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"05000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:25.194Z",3197284500, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-5A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:25.306Z",3197399540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-8DF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:25.620Z",3197712620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"01000000-8CF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:26.240Z",3198331628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-90F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:27.102Z",3199191868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"05000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:27.320Z",3199410228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"02000000-8EF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:27.630Z",3199723308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-8DF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:28.252Z",3200342188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-91F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:29.110Z",3201202428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:29.328Z",3201420908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-8FF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:29.644Z",3201733996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-8EF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:30.262Z",3202352756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-92F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:31.122Z",3203212996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:31.340Z",3203431596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-90F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:31.654Z",3203744676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-8FF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:32.272Z",3204363316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-93F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:33.130Z",3205223556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:33.352Z",3205442284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-91F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:33.662Z",3205755356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-90F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:34.283Z",3206373884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-94F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:34.385Z",3206477284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-5B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:34.959Z",3207050172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-5B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:35.144Z",3207234116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:35.362Z",3207452964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-92F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:35.672Z",3207766044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-91F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:36.292Z",3208384452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-95F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:37.152Z",3209244684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-B2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:37.685Z",3209776732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +7.2,"01000000-92F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:38.303Z",3210395012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-96F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:39.163Z",3211255244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:39.381Z",3211474324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-94F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:39.696Z",3211787412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-93F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:40.315Z",3212405580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-97F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:41.175Z",3213265804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:41.393Z",3213485004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-95F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:41.704Z",3213798100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-94F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:42.322Z",3214416148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-98F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:43.184Z",3215276364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:43.402Z",3215495692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-96F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:43.716Z",3215808780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-95F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:44.150Z",3216242908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-5C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:44.335Z",3216426716, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-99F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:44.724Z",3216815844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-5C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:45.194Z",3217286924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:45.416Z",3217506372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-97F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:45.728Z",3217819468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-96F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:46.346Z",3218437276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9AF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:47.206Z",3219297476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-B7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:47.424Z",3219517052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-98F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:47.738Z",3219830148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-97F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:48.355Z",3220447844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-9BF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:49.215Z",3221308044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-B8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:49.437Z",3221527732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-99F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:49.749Z",3221840836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-98F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:50.367Z",3222458412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9CF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:51.227Z",3223318604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-B9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:51.445Z",3223538420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-9AF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:51.759Z",3223851516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-99F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:52.375Z",3224468972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-9DF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:53.238Z",3225329164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:53.456Z",3225549100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-9BF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:53.771Z",3225862204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-9AF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:53.917Z",3226008540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"04000000-5D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:54.387Z",3226479540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-9EF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:54.489Z",3226581516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-5D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:55.247Z",3227339732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-BB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:55.467Z",3227559780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-9CF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:55.780Z",3227872884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-9BF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:56.398Z",3228490100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9FF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:57.256Z",3229350292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-BC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:57.478Z",3229570460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-9DF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:57.790Z",3229883572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-9CF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:58.410Z",3230500668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:59.267Z",3231360852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:59.489Z",3231581140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-9EF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:14:59.802Z",3231894260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-9DF40000-00000000-00000000-00000000-00000000-00000000-00000000"
