"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 20:04:50.617Z", 319078780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-05220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:00.052Z", 328513844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-06220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:00.382Z", 328844492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-06220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:09.820Z", 338279532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-07220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:10.148Z", 338610212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-07220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:19.584Z", 348045212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-08220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:19.916Z", 348375924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-08220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:29.348Z", 357810900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-09220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:29.680Z", 358141644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-09220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:39.114Z", 367576580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-0A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:39.445Z", 367907356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-0A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:48.879Z", 377342268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-0B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:49.211Z", 377673068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-0B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:58.647Z", 387107956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-0C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:05:58.977Z", 387438788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-0C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:08.411Z", 396873644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-0D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:08.748Z", 397204500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-0D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:18.179Z", 406639324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-0E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:18.507Z", 406970220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-0E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:27.943Z", 416405012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-0F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:28.275Z", 416735932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-0F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:37.711Z", 426170700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"03000000-10220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:38.040Z", 426501652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-10220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:41.463Z", 429924660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-3A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:41.565Z", 430025748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-3A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:47.474Z", 435936380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-11220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:47.804Z", 436267364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-11220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:51.576Z", 440036276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-3B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:57.242Z", 445702068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-12220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:06:57.571Z", 446033084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-12220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:01.586Z", 450046796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-3C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:07.007Z", 455467756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-13220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:07.337Z", 455798796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-13220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:16.772Z", 465233436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-14220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:17.103Z", 465564516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-14220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:26.539Z", 474999116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-15220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:26.869Z", 475330228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-15220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:36.303Z", 484764812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-16220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:36.632Z", 485095948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-16220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:46.067Z", 494530492, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-17220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:46.400Z", 494861660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-17220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:55.835Z", 504296180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-18220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:07:56.164Z", 504627380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-18220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:05.600Z", 514061868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-19220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:05.932Z", 514393092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-19220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:15.366Z", 523827548, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-1A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:15.695Z", 524158804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-1A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:25.131Z", 533593228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-1B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:25.462Z", 533924524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-1B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:34.898Z", 543358916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-1C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:35.227Z", 543690236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-1C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:41.587Z", 550050820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-46210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:41.691Z", 550152092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-46210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:44.663Z", 553124604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-1D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:44.992Z", 553455956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-1D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:54.426Z", 562890284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-1E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:08:54.758Z", 563221676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-1E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:01.611Z", 570071852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-48210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:01.710Z", 570173156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-48210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:04.193Z", 572655980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-1F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:04.523Z", 572987388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-1F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:11.620Z", 580082364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-49210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:11.721Z", 580183676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-49210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:13.961Z", 582421652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-20220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:14.292Z", 582753108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-20220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:21.733Z", 590194204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-4A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:23.727Z", 592187348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-21220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:24.057Z", 592518820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-21220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:31.642Z", 600103396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-4B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:31.741Z", 600204740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-4B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:33.491Z", 601953036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-22220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:33.822Z", 602284540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-22220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:41.653Z", 610113900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-4C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:41.754Z", 610215260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-4C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:43.258Z", 611718716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-23220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:43.588Z", 612050252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-23220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:51.663Z", 620124420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-4D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:53.022Z", 621484396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-24220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:09:53.353Z", 621815972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-24220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:01.773Z", 630236316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-4E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:02.787Z", 631250092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-25220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:03.121Z", 631581684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-25220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:11.783Z", 640246852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-4F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:12.552Z", 641015772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-26220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:12.885Z", 641347396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-26220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:21.794Z", 650257372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-50210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:22.319Z", 650781452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-27220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:22.650Z", 651113116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-27220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:31.806Z", 660267900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-51210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:32.087Z", 660547140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-28220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:32.415Z", 660878828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-28220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:41.715Z", 670176980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-52210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:41.815Z", 670278436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-52210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:41.853Z", 670312828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-29220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:42.183Z", 670644548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-29220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:51.618Z", 680078508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-2A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:51.725Z", 680187500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-53210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:51.825Z", 680288964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-53210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:10:51.947Z", 680410260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-2A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:01.380Z", 689844196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-2B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:01.715Z", 690175980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-2B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:01.745Z", 690198020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-54210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:01.837Z", 690299484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-54210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:11.149Z", 699609884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-2C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:11.478Z", 699941692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-2C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:11.744Z", 700208524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-55210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:11.850Z", 700310020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-55210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:20.913Z", 709375564, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-2D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:21.246Z", 709707404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-2D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:21.857Z", 710320540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-56210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:30.679Z", 719141252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-2E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:31.011Z", 719473124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-2E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:31.767Z", 720229556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-57210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:31.868Z", 720331076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-57210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:40.442Z", 728906932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-2F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:40.774Z", 729238836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-2F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:41.776Z", 730240068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-58210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:41.878Z", 730341604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-58210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:50.211Z", 738672620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-30220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:50.542Z", 739004556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-30220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:11:51.787Z", 740250580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-59210000-00000000-00000000-00000000-00000000-00000000-00000000"
