"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 03:48:30.907Z",1079792084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-432A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:48:31.465Z",1080350092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-472B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:48:40.652Z",1089540316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-422B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:48:40.917Z",1089802548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-442A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:48:41.231Z",1090115716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-482B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:48:50.420Z",1099305988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-432B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:48:50.927Z",1099813012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-452A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:48:50.994Z",1099881340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-492B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:00.184Z",1109071660, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-442B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:00.659Z",1109545620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-462A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:00.762Z",1109646972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-4A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:00.937Z",1109823468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-462A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:09.951Z",1118837332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-452B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:10.526Z",1119412596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-4B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:10.946Z",1119833924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-472A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:19.717Z",1128603004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-462B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:20.291Z",1129178220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-4C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:20.678Z",1129566524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-482A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:20.956Z",1129844388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-482A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:29.481Z",1138368676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-472B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:30.056Z",1138943852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-4D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:30.691Z",1139576972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"02000000-492A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:30.969Z",1139854844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-492A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:39.247Z",1148134340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-482B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:39.823Z",1148709476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-4E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:40.700Z",1149587420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-4A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:40.980Z",1149865308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-4A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:49.015Z",1157900012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-492B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:49.588Z",1158475100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-4F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:50.990Z",1159875764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-4B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:58.780Z",1167665684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-4A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:49:59.355Z",1168240724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"04000000-502B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:08.544Z",1177431356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-4B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:09.119Z",1178006356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-512B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:11.011Z",1179896684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-4D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:18.311Z",1187197028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-4C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:18.886Z",1187771980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-522B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:21.019Z",1189907148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-4E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:28.076Z",1196962692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-4D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:28.651Z",1197537604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-532B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:31.032Z",1199917604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-4F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:37.843Z",1206728364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-4E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:38.415Z",1207303228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-542B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:47.606Z",1216494036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-4F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:48.184Z",1217068852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"04000000-552B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:51.051Z",1219938524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-512A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:57.375Z",1226259708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-502B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:50:57.947Z",1226834484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-562B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:01.062Z",1229948988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-522A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:07.139Z",1236025380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-512B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:07.714Z",1236600108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-572B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:16.903Z",1245791052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-522B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:17.479Z",1246365732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:21.083Z",1249969908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-542A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:26.669Z",1255556724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-532B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:27.246Z",1256131356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:31.095Z",1259980364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-552A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:36.436Z",1265322388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-542B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:37.011Z",1265896988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:41.104Z",1269990828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-562A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:46.201Z",1275088060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-552B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:46.778Z",1275662612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:51.115Z",1280001292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-572A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:55.967Z",1284853732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-562B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:51:56.542Z",1285428236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"04000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:01.127Z",1290011740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-582A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:05.731Z",1294619404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-572B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:06.307Z",1295193868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:11.135Z",1300022204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-592A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:15.497Z",1304385076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:16.073Z",1304959492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:21.146Z",1310032660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-5A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:25.263Z",1314150740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:25.840Z",1314725116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:31.155Z",1320043124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-5B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:35.031Z",1323916412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:35.604Z",1324490740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:41.167Z",1330053580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-5C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:44.795Z",1333682084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:45.369Z",1334256364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:51.177Z",1340064044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-5D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:54.560Z",1343447756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:52:55.135Z",1344021996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:01.187Z",1350074500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-5E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:04.327Z",1353213428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:04.900Z",1353787612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-632B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:11.201Z",1360084964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-5F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:14.094Z",1362979100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:14.666Z",1363553244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:21.207Z",1370095420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-602A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:23.858Z",1372744772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:24.431Z",1373318868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-652B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:31.218Z",1380105876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-612A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:33.623Z",1382510444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:34.199Z",1383084500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-662B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:41.231Z",1390116340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-622A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:43.390Z",1392276116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:43.965Z",1392850124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-672B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:51.240Z",1400126796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-632A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:53.156Z",1402041780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:53:53.729Z",1402615748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-682B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:01.251Z",1410137260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-642A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:02.920Z",1411807452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-632B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:03.496Z",1412381372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-692B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:11.260Z",1420147724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-652A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:12.686Z",1421573124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:13.259Z",1422147004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-6A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:21.271Z",1430158180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-662A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:22.451Z",1431338796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-652B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:23.027Z",1431912628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-6B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:31.283Z",1440168644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-672A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:32.219Z",1441104468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-662B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:32.793Z",1441678252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-6C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:41.291Z",1450179092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-682A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:41.982Z",1450870140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-672B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:42.555Z",1451443876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-6D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:51.305Z",1460189564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-692A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:51.748Z",1460635804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-682B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:54:52.324Z",1461209508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-6E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:01.312Z",1470200020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-6A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:01.517Z",1470401476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-692B0000-00000000-00000000-00000000-00000000-00000000-00000000"
