"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 00:53:47.931Z",2681109132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-D4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:48.265Z",2681443868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-D5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:48.731Z",2681910284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-9CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:49.325Z",2682503668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-63670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:49.939Z",2683119812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-D5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:50.273Z",2683454428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-D6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:50.739Z",2683920852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"06000000-9DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:51.334Z",2684514348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-64670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:51.936Z",2685117580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"03000000-8F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:52.107Z",2685130492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-D6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:52.284Z",2685464988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-D7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:52.752Z",2685931420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"06000000-9EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:53.344Z",2686525028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-65670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:53.963Z",2687141188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-D7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:54.297Z",2687475556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"05000000-D8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:54.763Z",2687941988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-9FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:55.356Z",2688535708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-66670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:55.971Z",2689151860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-D8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:56.306Z",2689486108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-D9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:56.492Z",2689672628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:56.773Z",2689952548, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"06000000-A0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:57.368Z",2690546396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-67670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:57.984Z",2691162556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-D9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:58.315Z",2691496668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-DA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:58.783Z",2691963116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-A1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:59.375Z",2692557076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-68670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:53:59.991Z",2693173236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-DAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:00.327Z",2693507228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-DB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:00.793Z",2693973684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"06000000-A2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:01.390Z",2694567756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-69670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:01.704Z",2694883252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"03000000-90360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:02.002Z",2695183916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-DBC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:02.338Z",2695517788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-DC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:02.804Z",2695984252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"06000000-A3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:03.397Z",2696578444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-6A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:04.015Z",2697194604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-DCC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:04.350Z",2697528348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-DD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:04.816Z",2697994812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-A4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:05.408Z",2698589124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-6B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:06.023Z",2699205292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-DDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:06.262Z",2699438260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"04000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:06.360Z",2699538916, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-DE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:06.824Z",2700005388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-A5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:07.421Z",2700599804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-6C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:08.035Z",2701215980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-DEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:08.371Z",2701549476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-DF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:08.837Z",2702015948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"06000000-A6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:09.432Z",2702610484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-6D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:10.046Z",2703226660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-DFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:10.378Z",2703560028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-E0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:10.848Z",2704026516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-A7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:11.442Z",2704621172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-6E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:11.468Z",2704648924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"03000000-91360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:12.058Z",2705237348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-E0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:12.391Z",2705570604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"05000000-E1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:12.858Z",2706037076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"06000000-A8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:13.451Z",2706631852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-6F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:14.069Z",2707248028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-E1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:14.408Z",2707581156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-E2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:14.867Z",2708047644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"06000000-A9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:15.463Z",2708642532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-70670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:16.023Z",2709203884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:16.077Z",2709258716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-E2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:16.413Z",2709591716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-E3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:16.879Z",2710058220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"06000000-AAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:17.475Z",2710653220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-71670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:18.091Z",2711269404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-E3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:18.423Z",2711602276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-E4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:18.891Z",2712068780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"06000000-ABC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:19.483Z",2712663900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-72670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:20.100Z",2713280092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-E4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:20.432Z",2713612844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-E5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:20.899Z",2714079348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"06000000-ACC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:21.235Z",2714414596, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"03000000-92360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:21.497Z",2714674580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-73670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:22.111Z",2715290764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-E5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:22.444Z",2715623396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-E6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:22.911Z",2716089916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"06000000-ADC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:23.507Z",2716685260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-74670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:24.121Z",2717301452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-E6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:24.455Z",2717633964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-E7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:24.923Z",2718100484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"06000000-AEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:25.517Z",2718695956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-75670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:25.791Z",2718969516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:26.132Z",2719312140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-E7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:26.466Z",2719644524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-E8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:26.933Z",2720111052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"06000000-AFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:27.528Z",2720706636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-76670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:28.142Z",2721322828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-E8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:28.475Z",2721655084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-E9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:28.942Z",2722121612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"06000000-B0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:29.540Z",2722717316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-77670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:30.152Z",2723333516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-E9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:30.485Z",2723665636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-EA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:30.953Z",2724132180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"06000000-B1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:30.999Z",2724180260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"03000000-93360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:31.550Z",2724727996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-78670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:32.164Z",2725344196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-EAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:32.498Z",2725676212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-EB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:32.962Z",2726142748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"06000000-B2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:33.561Z",2726738684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-79670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:34.175Z",2727354884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-EBC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:34.508Z",2727686764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-EC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:34.977Z",2728153316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"06000000-B3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:35.555Z",2728735140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:35.569Z",2728749364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-7A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:36.187Z",2729365564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-ECC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:36.529Z",2729697332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-ED050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:36.988Z",2730163876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"06000000-B4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:37.580Z",2730760052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-7B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:38.200Z",2731376252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-EDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:38.527Z",2731707884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-EE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:38.995Z",2732174444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"06000000-B5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:39.591Z",2732770724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-7C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:40.211Z",2733386932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-EEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:40.540Z",2733718452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-EF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:40.767Z",2733945940, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"03000000-94360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:41.007Z",2734185012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"06000000-B6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:41.602Z",2734781412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-7D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:42.222Z",2735397620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-EFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:42.551Z",2735729012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-F0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:43.014Z",2736195572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-B7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:43.614Z",2736792100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-7E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:44.227Z",2737408308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-F0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:44.559Z",2737739572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"05000000-F1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:45.027Z",2738206140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"06000000-B8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:45.320Z",2738500772, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"04000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:45.623Z",2738802780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-7F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:46.240Z",2739418996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-F1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:46.571Z",2739750124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"05000000-F2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:47.037Z",2740216708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"06000000-B9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:47.635Z",2740813460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-80670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:48.249Z",2741429676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-F2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:48.579Z",2741760684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-F3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:49.049Z",2742227276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"06000000-BAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:49.643Z",2742824148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-81670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:54:50.261Z",2743440364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-F3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
