"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 02:12:10.679Z",3589574052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-740E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:11.983Z",3590879316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-77110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:12.500Z",3591397076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-77110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:12.596Z",3591494308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-76110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:12.686Z",3591584620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-750E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:13.844Z",3592740540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:13.876Z",3592772212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:13.994Z",3592889884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-78110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:14.517Z",3593407764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-78110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:14.609Z",3593505004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-77110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:14.699Z",3593595180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-760E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:16.003Z",3594900444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-79110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:16.524Z",3595418444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-79110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:16.618Z",3595515676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-78110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:16.708Z",3595605756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-770E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:18.015Z",3596911004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"06000000-7A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:18.531Z",3597429132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-7A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:18.629Z",3597526364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-79110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:18.719Z",3597616316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-780E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:20.025Z",3598921580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-7B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:20.543Z",3599439820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-7B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:20.641Z",3599537052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-7A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:20.731Z",3599626876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-790E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:22.037Z",3600932148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-7C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:22.555Z",3601450500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-7C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:22.649Z",3601547732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-7B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:22.739Z",3601637444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-7A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:23.608Z",3602506172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:23.642Z",3602537884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:24.044Z",3602942716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-7D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:24.563Z",3603461196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-7D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:24.661Z",3603558412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-7C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:24.751Z",3603648004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-7B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:26.057Z",3604953276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-7E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:26.575Z",3605471868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-7E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:26.673Z",3605569100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-7D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:26.763Z",3605658572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-7C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:28.065Z",3606963844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-7F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:28.587Z",3607482564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-7F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:28.681Z",3607579780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"02000000-7E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:30.077Z",3608974412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-80110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:30.594Z",3609493244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-80110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:30.692Z",3609590460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-7F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:30.782Z",3609679716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-7E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:32.087Z",3610984980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-81110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:32.608Z",3611503924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-81110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:32.702Z",3611601140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-80110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:32.792Z",3611690268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-7F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:33.375Z",3612271796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:33.405Z",3612303556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:34.099Z",3612995548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-82110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:34.714Z",3613611836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-81110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:34.804Z",3613700844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-800E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:36.107Z",3615006108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-83110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:36.628Z",3615525300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-83110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:36.726Z",3615622516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-82110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:36.816Z",3615711404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-810E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:38.119Z",3617016684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-84110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:38.640Z",3617535988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-84110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:38.736Z",3617633196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-83110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:38.826Z",3617721972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-820E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:40.131Z",3619027244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-85110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:40.648Z",3619546676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-85110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:40.746Z",3619643876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-84110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:40.836Z",3619732540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-830E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:42.139Z",3621037804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-86110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:42.659Z",3621557356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-86110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:42.757Z",3621654556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-85110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:42.847Z",3621743108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-840E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:43.139Z",3622037420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:43.173Z",3622069228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:44.151Z",3623048380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-87110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:44.671Z",3623568044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-87110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:44.769Z",3623665252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-86110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:44.855Z",3623753668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-850E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:46.162Z",3625058940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"06000000-88110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:46.680Z",3625578732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-88110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:46.778Z",3625675932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-87110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:46.868Z",3625764228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-860E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:48.171Z",3627069500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-89110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:48.690Z",3627589412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-89110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:48.788Z",3627686612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-88110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:48.878Z",3627774796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-870E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:50.183Z",3629080076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-8A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:50.703Z",3629600100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-8A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:50.801Z",3629697300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-89110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:50.887Z",3629785356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-880E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:52.194Z",3631090636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-8B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:52.712Z",3631610788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-8B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:52.810Z",3631707972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-8A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:52.900Z",3631795932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-890E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:52.906Z",3631803044, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:52.939Z",3631834892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:54.203Z",3633101204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-8C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:54.723Z",3633621468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-8C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:54.821Z",3633718660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-8B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:54.907Z",3633806492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-8A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:56.215Z",3635111772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-8D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:56.735Z",3635632156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-8D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:56.833Z",3635729348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-8C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:56.919Z",3635817060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-8B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:58.223Z",3637122348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-8E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:58.747Z",3637642844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-8E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:58.916Z",3637740028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-8D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:12:58.930Z",3637827628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-8C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:00.236Z",3639132908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-8F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:00.758Z",3639653524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-8F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:00.852Z",3639750708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-8E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:00.942Z",3639838188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-8D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:02.244Z",3641143476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-90110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:02.670Z",3641568668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:02.704Z",3641600564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:02.766Z",3641664212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-90110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:02.864Z",3641761388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-8F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:02.950Z",3641848756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-8E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:04.256Z",3643154044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-91110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:04.778Z",3643674900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-91110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:04.876Z",3643772076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-90110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:04.962Z",3643859316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-8F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:06.266Z",3645164604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-92110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:13:06.788Z",3645685588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-92110000-00000000-00000000-00000000-00000000-00000000-00000000"
