"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 09:55:46.792Z",2842970828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:46.994Z",2843173236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-92120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:47.369Z",2843548140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-93120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:47.547Z",2843724444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-92120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:48.806Z",2844981380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:49.011Z",2845183804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-93120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:49.383Z",2845558820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-94120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:49.556Z",2845735132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-93120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:50.813Z",2846991948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:51.016Z",2847194364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-94120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:51.394Z",2847569508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-95120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:51.567Z",2847745812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-94120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:52.825Z",2849002516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:53.027Z",2849204932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-95120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:53.404Z",2849580188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-96120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:53.579Z",2849756500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-95120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:54.834Z",2851013068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-9F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:55.039Z",2851215500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-96120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:55.415Z",2851590868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-97120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:55.589Z",2851767180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-96120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:56.040Z",2852215956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"04000000-D4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:56.074Z",2852249820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-D4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:56.848Z",2853023628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:57.049Z",2853226068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-97120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:57.425Z",2853601556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-98120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:57.599Z",2853777868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-97120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:58.857Z",2855034196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:59.060Z",2855236628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-98120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:59.436Z",2855612236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-99120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:55:59.611Z",2855788556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-98120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:00.868Z",2857044756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"05000000-A2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:01.071Z",2857247204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-99120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:01.446Z",2857622916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-9A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:01.620Z",2857799236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-99120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:02.878Z",2859055316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:03.079Z",2859257764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-9A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:03.457Z",2859633604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-9B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:03.631Z",2859809924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-9A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:04.888Z",2861065876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:05.090Z",2861268332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-9B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:05.468Z",2861644292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:05.643Z",2861820612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-9B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:05.805Z",2861981588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"04000000-D5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:05.839Z",2862015492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-D5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:06.898Z",2863076436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:07.100Z",2863278900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-9C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:07.476Z",2863654972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-9D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:07.655Z",2863831292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-9C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:08.911Z",2865086996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:09.113Z",2865289460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:09.489Z",2865665652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-9E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:09.663Z",2865841972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-9D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:10.920Z",2867097564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:11.123Z",2867300028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-9E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:11.499Z",2867676340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-9F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:11.675Z",2867852660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-9E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:12.934Z",2869108124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:13.133Z",2869310596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:13.508Z",2869687012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-A0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:13.687Z",2869863348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-9F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:14.939Z",2871118684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:15.144Z",2871321156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:15.520Z",2871697708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:15.568Z",2871747212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"04000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:15.602Z",2871781164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:15.696Z",2871874036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-A0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:16.951Z",2873129244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:17.155Z",2873331732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:17.532Z",2873708380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:17.708Z",2873884724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-A1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:18.961Z",2875139804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:19.166Z",2875342292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:19.540Z",2875719068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:19.716Z",2875895396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-A2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:20.972Z",2877150364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:21.175Z",2877352860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:21.551Z",2877729756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:21.729Z",2877906092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-A3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:22.984Z",2879160924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:23.186Z",2879363420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-A4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:23.564Z",2879740436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:23.740Z",2879916780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-A4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:24.993Z",2881171492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:25.195Z",2881373988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:25.369Z",2881546836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-D7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:25.575Z",2881751116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:25.751Z",2881927460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-A5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:27.013Z",2883182052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:27.205Z",2883384556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-A6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:27.584Z",2883761796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-A7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:27.760Z",2883938148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-A6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:29.014Z",2885192612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:29.219Z",2885395124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:29.595Z",2885772484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:29.769Z",2885948828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-A7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:31.027Z",2887203172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:31.227Z",2887405692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:31.607Z",2887783156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:31.781Z",2887959516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:33.035Z",2889213732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:33.239Z",2889416260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:33.615Z",2889793844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:33.794Z",2889970196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:35.047Z",2891224300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:35.101Z",2891278460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"04000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:35.133Z",2891312508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:35.250Z",2891426828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:35.629Z",2891804532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:35.804Z",2891980884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:37.058Z",2893234860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:37.259Z",2893437388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:37.640Z",2893815212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-AC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:37.815Z",2893991564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:39.066Z",2895245412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:39.271Z",2895447956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-AC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:39.647Z",2895825892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-AD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:39.826Z",2896002252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-AC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:41.078Z",2897255980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:41.281Z",2897458524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-AD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:41.659Z",2897836580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-AE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:41.837Z",2898012940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-AD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:43.090Z",2899266540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:43.292Z",2899469092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-AE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:43.672Z",2899847260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:43.847Z",2900023620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-AE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:44.865Z",2901044092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-119,-10.2,"04000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:44.900Z",2901078180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:45.100Z",2901277108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:45.304Z",2901479652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:45.679Z",2901857940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:45.857Z",2902034308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:47.110Z",2903287660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:47.312Z",2903490220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:47.691Z",2903868628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:47.867Z",2904044996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:49.119Z",2905298228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:49.325Z",2905500780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:56:49.700Z",2905879308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
