"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 10:46:52.642Z",4206018348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:46:56.665Z",4210040476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-58120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:46:56.867Z",4210242100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-58120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:01.545Z",4214921764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:02.407Z",4215783972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-C3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:06.676Z",4220050932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-59120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:06.877Z",4220252564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-59120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:11.313Z",4224687436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:12.175Z",4225549604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:16.688Z",4230061372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-5A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:16.888Z",4230263036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:21.076Z",4234453108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:21.941Z",4235315228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:26.695Z",4240071828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-5B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:26.898Z",4240273492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-5B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:30.845Z",4244218780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-C0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:31.706Z",4245080860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-C6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:36.707Z",4250082284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-5C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:36.908Z",4250283964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-5C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:40.609Z",4253984460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-C1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:41.472Z",4254846492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-C7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:46.717Z",4260092732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-5D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:46.919Z",4260294428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-5D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:50.373Z",4263750132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:51.235Z",4264612116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:56.727Z",4270103188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-5E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:47:56.928Z",4270304892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-5E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:00.141Z",4273515804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-C3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:01.002Z",4274377748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-C9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:06.737Z",4280113636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-5F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:06.938Z",4280315356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-5F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:09.906Z",4283281476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-C4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:10.768Z",4284143372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:16.748Z",4290124092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-60120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:16.949Z",4290325812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-60120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:19.676Z",4293047156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-C5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:20.531Z",4293909004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:26.760Z",   5167244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-61120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:26.960Z",   5368980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-61120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:29.436Z",   7845532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-C6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:30.298Z",   8707332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-CC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:36.768Z",  15177700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-62120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:36.973Z",  15379444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-62120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:39.203Z",  17611204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-C7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:40.065Z",  18472964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:46.780Z",  25188148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-63120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:46.981Z",  25389916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-63120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:48.970Z",  27376884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-C8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:49.832Z",  28238588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-CE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:56.790Z",  35198596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-64120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:56.994Z",  35400372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-64120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:58.733Z",  37142556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-C9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:48:59.595Z",  38004220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-CF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:07.002Z",  45410844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-65120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:08.499Z",  46908228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:09.363Z",  47769844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:16.809Z",  55219508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-66120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:17.014Z",  55421308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-66120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:18.266Z",  56673908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:19.127Z",  57535476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-D1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:27.022Z",  65431772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-67120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:28.031Z",  66439580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-CC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:28.894Z",  67301100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-D2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:36.831Z",  75240412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-68120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:37.036Z",  75442236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-68120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:37.797Z",  76205252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-CD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:38.660Z",  77066724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:46.841Z",  85250860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-69120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:47.043Z",  85452700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-69120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:47.563Z",  85970924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-CE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:48.425Z",  86832356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-D4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:56.853Z",  95261316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-6A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:57.056Z",  95463156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-6A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:57.327Z",  95736596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-CF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:49:58.188Z",  96597980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-D5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:07.067Z", 105473620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-6B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:07.099Z", 105502276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-D0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:07.957Z", 106363604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-D6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:16.861Z", 115267948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-D1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:16.875Z", 115282212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-6C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:17.075Z", 115484092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-6C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:17.722Z", 116129236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-D7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:26.626Z", 125033620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-D2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:27.087Z", 125494556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-6D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:27.486Z", 125894868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:36.389Z", 134799300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-D3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:36.893Z", 135303116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-6E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:37.096Z", 135505012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-6E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:37.250Z", 135660492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:46.158Z", 144564972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-D4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:47.020Z", 145426116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-DA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:47.108Z", 145515476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-6F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:55.921Z", 154330644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-D5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:56.783Z", 155191748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-DB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:50:57.116Z", 155525948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-70120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:05.687Z", 164096324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-D6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:06.548Z", 164957380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-DC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:07.128Z", 165536404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-71120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:15.455Z", 173861996, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-D7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:16.315Z", 174723004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-DD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:16.935Z", 175344924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-72120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:17.138Z", 175546876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-72120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:25.218Z", 183627668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-D8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:26.079Z", 184488628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-DE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:26.947Z", 185355372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-73120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:27.150Z", 185557340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-73120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:34.986Z", 193393340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-D9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:35.846Z", 194254260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-DF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:37.158Z", 195567804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-74120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:44.752Z", 203159012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-DA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:45.612Z", 204019892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:47.172Z", 205578260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-75120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:54.516Z", 212924692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-DB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:55.376Z", 213785516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-E1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:56.978Z", 215386732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-76120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:51:57.182Z", 215588724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-76120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:52:04.284Z", 222690364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-DC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:52:05.143Z", 223551148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-E2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:52:06.990Z", 225397188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-77120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:52:07.193Z", 225599196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-77120000-00000000-00000000-00000000-00000000-00000000-00000000"
