"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 23:43:22.494Z",1046748748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-D3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:23.172Z",1047429924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-D3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:32.260Z",1056514428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-D4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:32.940Z",1057195628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-D4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:42.023Z",1066280100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-D5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:42.707Z",1066961348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:51.789Z",1076045788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-D6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:52.472Z",1076727060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:01.557Z",1085811468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-D7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:02.238Z",1086492772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-D7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:11.321Z",1095577140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-D8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:12.004Z",1096258484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:21.088Z",1105342820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-D9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:21.767Z",1106024196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:30.854Z",1115108500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-DA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:31.535Z",1115789916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:40.616Z",1124874172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-DB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:41.298Z",1125555628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-DB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:50.383Z",1134639852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-DC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:44:51.065Z",1135321340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-DC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:00.148Z",1144405532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-DD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:00.829Z",1145087052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-DD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:09.913Z",1154171212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-DE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:10.595Z",1154852764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-DE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:19.680Z",1163936884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-DF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:20.362Z",1164618484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-DF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:29.445Z",1173702572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-E0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:30.128Z",1174384196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-E0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:39.213Z",1183468244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-E1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:39.893Z",1184149900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-E1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:48.976Z",1193233916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-E2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:49.659Z",1193915620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-E2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:58.744Z",1202999596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-E3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:45:59.424Z",1203681332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:08.510Z",1212765276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-E4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:09.189Z",1213447044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-E4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:18.956Z",1223212756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:28.038Z",1232296628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-E6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:28.722Z",1232978468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-E6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:37.806Z",1242062308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-E7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:38.488Z",1242744188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:47.569Z",1251827988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-E8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:48.254Z",1252509900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:57.338Z",1261593668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-E9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:46:58.019Z",1262275612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:07.103Z",1271359348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-EA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:07.785Z",1272041324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-EA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:16.868Z",1281125020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-EB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:17.551Z",1281807036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:26.632Z",1290890700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-EC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:27.315Z",1291572748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-EC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:36.399Z",1300656380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-ED490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:37.082Z",1301338460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-ED490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:46.163Z",1310422052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-EE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:46.847Z",1311104172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-EE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:55.934Z",1320187732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-EF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:47:56.614Z",1320869892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:05.695Z",1329953412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-F0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:06.377Z",1330635604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:15.463Z",1339719084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-F1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:16.146Z",1340401316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:25.227Z",1349484764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-F2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:25.909Z",1350167028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:34.995Z",1359250444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-F3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:35.675Z",1359932740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:44.759Z",1369016124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-F4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:45.444Z",1369698460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-F4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:54.524Z",1378781804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-F5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:48:55.207Z",1379464172, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:04.289Z",1388547484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-F6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:04.972Z",1389229884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:14.056Z",1398313156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-F7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:14.740Z",1398995596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-F7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:23.821Z",1408078844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-F8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:24.505Z",1408761308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:33.587Z",1417844516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-F9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:34.271Z",1418527020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-F9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:43.353Z",1427610196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-FA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:44.035Z",1428292732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-FA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:53.119Z",1437375876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-FB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:49:53.805Z",1438058452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:02.886Z",1447141548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-FC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:03.567Z",1447824156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-FC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:12.651Z",1456907228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-FD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:13.335Z",1457589876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-FD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:22.419Z",1466672916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-FE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:23.099Z",1467355588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:32.181Z",1476438588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-FF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:32.867Z",1477121300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-FF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:41.951Z",1486204268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-004A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:42.631Z",1486887012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-004A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:51.713Z",1495969948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-014A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:50:52.396Z",1496652724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-014A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:01.479Z",1505735628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-024A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:02.165Z",1506418444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-024A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:11.247Z",1515501300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-034A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:11.928Z",1516184148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-034A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:21.011Z",1525266980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-044A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:21.694Z",1525949868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-044A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:30.776Z",1535032660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-054A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:31.460Z",1535715580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-054A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:40.544Z",1544798340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-064A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:41.227Z",1545481292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-064A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:50.307Z",1554564012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-074A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:51:50.991Z",1555247004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-074A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:00.073Z",1564329692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-084A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:00.757Z",1565012716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-084A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:09.839Z",1574095364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-094A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:10.524Z",1574778428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-094A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:19.608Z",1583861052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-0A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:20.288Z",1584544148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-0A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:29.373Z",1593626732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-0B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:30.055Z",1594309860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-0B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:39.139Z",1603392404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-0C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:39.821Z",1604075572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:48.903Z",1613158084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-0D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:49.584Z",1613841284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-0D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:58.671Z",1622923756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-0E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:52:59.351Z",1623606996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-0E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:08.435Z",1632689444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-0F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:09.120Z",1633372708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-0F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:18.201Z",1642455116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-104A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:18.884Z",1643138428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-104A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:27.967Z",1652220796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-114A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:28.648Z",1652904140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-114A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:37.731Z",1661986476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-124A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:38.414Z",1662669852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-124A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:47.500Z",1671752156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-134A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:48.179Z",1672435564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-134A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:57.262Z",1681517828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-144A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:53:57.947Z",1682201276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-144A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:07.031Z",1691283508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-154A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:07.712Z",1691966988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-154A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:16.796Z",1701049180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-164A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:17.477Z",1701732708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-164A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:26.562Z",1710814860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-174A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:27.243Z",1711498420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-174A0000-00000000-00000000-00000000-00000000-00000000-00000000"
