"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 00:26:17.921Z",1331045676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-D0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:25.027Z",1338150428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:26.063Z",1339186388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:27.933Z",1341056148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-D1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:34.792Z",1347916092, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:35.827Z",1348952012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-DF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:37.959Z",1351066612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-D2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:44.556Z",1357681764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:45.594Z",1358717644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-E0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:47.953Z",1361077084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:54.323Z",1367447444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-DB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:55.360Z",1368483268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:26:57.964Z",1371087556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-D4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:04.087Z",1377213116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-DC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:05.124Z",1378248892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:07.974Z",1381098020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:13.853Z",1386978788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-DD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:14.889Z",1388014516, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-E3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:17.982Z",1391108484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:23.619Z",1396744460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:24.654Z",1397780148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-E4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:27.994Z",1401118956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-D7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:33.387Z",1406510124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-DF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:34.421Z",1407545772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-E5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:38.008Z",1411129428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:43.152Z",1416275796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-E0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:44.187Z",1417311396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-E6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:48.015Z",1421139892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:52.915Z",1426041476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-E1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:53.951Z",1427077028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-E7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:27:58.027Z",1431150364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:02.681Z",1435807148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-E2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:03.719Z",1436842652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:08.035Z",1441160828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-DB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:12.449Z",1445572820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:13.483Z",1446608276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-E9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:22.215Z",1455338492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-E4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:23.247Z",1456373908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-EA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:28.055Z",1461181764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-DD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:31.979Z",1465104156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-E5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:33.014Z",1466139532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-EB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:38.067Z",1471192236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:41.743Z",1474869836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:42.781Z",1475905164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-EC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:51.508Z",1484635508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-E7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:52.545Z",1485670788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-ED030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:28:58.087Z",1491213180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-E0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:01.275Z",1494401180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-E8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:02.309Z",1495436412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-EE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:08.099Z",1501223644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-E1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:11.039Z",1504166844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-E9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:12.075Z",1505202044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-EF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:18.110Z",1511234108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-E2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:20.807Z",1513932524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-EA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:21.843Z",1514967668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-F0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:28.117Z",1521244580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-E3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:30.570Z",1523698196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-EB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:31.608Z",1524733300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-F1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:38.128Z",1531255052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:40.338Z",1533463868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-EC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:41.373Z",1534498924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-F2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:48.139Z",1541265524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-E5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:50.103Z",1543229540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-ED030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:51.136Z",1544264540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-F3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:58.150Z",1551275988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-E6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:29:59.871Z",1552995204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-EE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:00.906Z",1554030172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-F4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:08.161Z",1561286460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-E7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:09.636Z",1562760884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-EF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:10.670Z",1563795804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-F5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:18.172Z",1571296924, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-E8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:19.400Z",1572526548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-F0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:20.436Z",1573561428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-F6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:28.183Z",1581307396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-E9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:29.168Z",1582292220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-F1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:30.200Z",1583327052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-F7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:38.193Z",1591317860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-EA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:38.931Z",1592057900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-F2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:39.966Z",1593092684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-F8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:48.205Z",1601328332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-EB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:48.696Z",1601823572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-F3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:49.730Z",1602858308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-F9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:58.211Z",1611338804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-EC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:58.464Z",1611589244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-F4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:30:59.496Z",1612623932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-FA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:08.228Z",1621349276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-ED030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:08.228Z",1621354916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-F5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:09.261Z",1622389564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-FB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:17.993Z",1631120588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-F6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:18.233Z",1631359740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-EE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:19.030Z",1632155188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-FC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:27.758Z",1640886260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-F7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:28.243Z",1641370212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-EF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:28.792Z",1641920812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-FD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:37.524Z",1650651932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-F8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:38.255Z",1651380668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-F0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:38.560Z",1651686436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-FE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:47.291Z",1660417604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-F9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:48.264Z",1661391140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-F1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:48.327Z",1661452068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:57.055Z",1670183276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-FA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:58.091Z",1671217700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-00040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:31:58.274Z",1671401620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-F2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:06.821Z",1679948948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-FB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:07.858Z",1680983324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-01040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:08.287Z",1681412092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-F3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:16.589Z",1689714612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-FC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:17.623Z",1690748948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-02040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:18.296Z",1691422556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-F4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:26.353Z",1699480292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-FD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:27.388Z",1700514572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-03040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:28.305Z",1701433020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-F5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:36.119Z",1709245964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-FE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:37.152Z",1710280204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-04040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:38.317Z",1711443492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-F6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:45.886Z",1719011636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-FF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:46.919Z",1720045828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-05040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:48.328Z",1721453956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-F7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:55.651Z",1728777308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-00040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:56.685Z",1729811460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-06040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:32:58.336Z",1731464428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-F8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:05.415Z",1738542980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-01040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:06.449Z",1739577084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-07040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:08.347Z",1741474900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-F9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:15.183Z",1748308652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-02040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:16.215Z",1749342708, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-08040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:18.361Z",1751485364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-FA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:24.947Z",1758074324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-03040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:25.980Z",1759108340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-09040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:28.369Z",1761495836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-FB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:34.713Z",1767839996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-04040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:35.747Z",1768873964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-0A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:38.377Z",1771506300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-FC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:44.478Z",1777605668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-05040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:45.512Z",1778639588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-0B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:48.387Z",1781516780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-FD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:54.243Z",1787371340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-06040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:33:55.275Z",1788405212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-0C040000-00000000-00000000-00000000-00000000-00000000-00000000"
