"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 14:49:35.912Z",2590786908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-AE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:49:42.140Z",2597017996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-755B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:49:45.663Z",2600539380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-B55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:49:45.680Z",2600552580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-AF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:49:52.151Z",2607028436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:49:55.429Z",2610305012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:49:55.439Z",2610318252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-B05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:02.163Z",2617038876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-775B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:05.194Z",2620070636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-B75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:05.212Z",2620083924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-B15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:12.172Z",2627049332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-785B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:14.959Z",2629836268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-B85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:14.972Z",2629849604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:22.181Z",2637059772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-795B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:24.726Z",2639601892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-B95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:24.740Z",2639615276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:32.192Z",2647070212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-7A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:34.489Z",2649367516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-BA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:34.507Z",2649380948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-B45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:42.202Z",2657080660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-7B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:44.255Z",2659133148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-BB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:44.269Z",2659146620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-B55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:52.214Z",2667091100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-7C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:54.023Z",2668898772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-BC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:50:54.033Z",2668912292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-B65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:02.224Z",2677101548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-7D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:03.786Z",2678664404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-BD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:03.801Z",2678677964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-B75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:12.233Z",2687111996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-7E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:13.554Z",2688430028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-BE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:13.568Z",2688443644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-B85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:22.244Z",2697122436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-7F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:23.318Z",2698195660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-BF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:23.334Z",2698209316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:32.254Z",2707132884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-805B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:33.084Z",2707961284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:33.100Z",2707974988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-BA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:42.268Z",2717143332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-815B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:42.851Z",2717726908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-C15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:42.867Z",2717740660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-BB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:52.277Z",2727153780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-825B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:52.614Z",2727492540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-C25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:51:52.631Z",2727506332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-BC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:02.287Z",2737164212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-835B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:02.380Z",2737258164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:02.396Z",2737272004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-BD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:12.147Z",2747023796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:12.164Z",2747037676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-BE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:12.296Z",2747174660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-845B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:21.912Z",2756789420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-C55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:21.926Z",2756803348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-BF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:22.306Z",2757185108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-855B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:31.680Z",2766555052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-C65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:31.851Z",2766569028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-C05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:32.320Z",2767195556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-865B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:41.445Z",2776320676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-C75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:41.459Z",2776334700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-C15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:42.330Z",2777205996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-875B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:51.209Z",2786086300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-C85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:51.230Z",2786100372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:52:52.339Z",2787216444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-885B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:00.973Z",2795851932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-C95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:00.987Z",2795866044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-C35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:02.351Z",2797226892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-895B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:10.739Z",2805617556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:10.757Z",2805631716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:12.359Z",2807237340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:20.507Z",2815383188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-CB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:20.524Z",2815397388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-C55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:22.372Z",2817247780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-8B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:30.271Z",2825148812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:30.288Z",2825163060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-C65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:32.381Z",2827258220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:40.036Z",2834914436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-CD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:40.050Z",2834928740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:42.392Z",2837268676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-8D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:49.802Z",2844680068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-CE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:49.816Z",2844694412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-C85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:52.400Z",2847279116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-8E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:59.569Z",2854445692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-CF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:53:59.583Z",2854460084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:02.411Z",2857289564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:09.332Z",2864211324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-D05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:09.352Z",2864225756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:12.423Z",2867300012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-905B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:19.100Z",2873976948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-D15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:19.114Z",2873991428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:22.431Z",2877310444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-915B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:28.864Z",2883742580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-D25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:28.882Z",2883757100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:32.443Z",2887320900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-925B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:38.631Z",2893508204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-D35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:38.648Z",2893522780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-CD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:42.453Z",2897331340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-935B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:48.396Z",2903273828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-D45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:48.410Z",2903288452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:52.463Z",2907341780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-945B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:58.164Z",2913039452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-D55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:54:58.181Z",2913054124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-CF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:02.476Z",2917352228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-955B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:07.927Z",2922805084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:07.941Z",2922819796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-D05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:12.485Z",2927362676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-965B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:17.695Z",2932570708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-D75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:17.712Z",2932585468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-D15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:22.500Z",2937373116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-975B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:27.458Z",2942336332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-D85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:27.472Z",2942351140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-D25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:32.514Z",2947383564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-985B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:37.223Z",2952101964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-D95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:37.243Z",2952116812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-D35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:42.515Z",2957394004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-995B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:46.992Z",2961867596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-DA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:47.011Z",2961882492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-D45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:52.528Z",2967404452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-9A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:56.755Z",2971633220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-DB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:55:56.929Z",2971648164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-D55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:56:02.539Z",2977414900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-9B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:56:06.521Z",2981398844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-DC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:56:06.542Z",2981413836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-D65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:56:12.546Z",2987425348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-9C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
