"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 15:02:26.264Z",1269640020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-053B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:28.276Z",1271650588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-063B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:30.284Z",1273661140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-073B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:32.296Z",1275671708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-083B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:34.304Z",1277682268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-093B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:36.315Z",1279692836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-0A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:38.327Z",1281703388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:40.336Z",1283713956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:42.347Z",1285724508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:44.359Z",1287735076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-0E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:46.368Z",1289745636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-0F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:48.379Z",1291756196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-103B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:50.390Z",1293766748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-113B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:52.399Z",1295777316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-123B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:54.411Z",1297787876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-133B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:56.421Z",1299798436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-143B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:02:58.431Z",1301809004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-153B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:00.444Z",1303819556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-163B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:02.451Z",1305830124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-173B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:04.463Z",1307840684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-183B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:06.473Z",1309851244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-193B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:08.486Z",1311861796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-1A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:10.494Z",1313872372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-1B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:12.508Z",1315882924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-1C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:14.515Z",1317893484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:16.527Z",1319904044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:18.539Z",1321914604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:20.548Z",1323925172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-203B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:22.560Z",1325935724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-213B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:24.571Z",1327946292, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-223B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:26.580Z",1329956852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-233B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:28.592Z",1331967412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-243B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:30.600Z",1333977972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-253B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:32.611Z",1335988532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-263B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:34.624Z",1337999092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-273B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:36.635Z",1340009652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-283B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:38.644Z",1342020212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-293B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:40.655Z",1344030772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:42.663Z",1346041340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:44.676Z",1348051892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-2C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:46.687Z",1350062452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:48.695Z",1352073012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:50.707Z",1354083572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:52.716Z",1356094132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-303B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:54.727Z",1358104700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-313B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:56.737Z",1360115260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-323B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:03:58.747Z",1362125820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-333B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:00.758Z",1364136380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-343B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:02.769Z",1366146940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-353B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:04.780Z",1368157500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-363B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:06.790Z",1370168060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-373B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:08.803Z",1372178620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-383B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:10.815Z",1374189188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-393B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:12.827Z",1376199740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:14.835Z",1378210300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:16.843Z",1380220868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:18.856Z",1382231428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:20.866Z",1384241988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:22.876Z",1386252548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:24.887Z",1388263108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-403B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:26.896Z",1390273668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-413B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:28.909Z",1392284228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-423B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:30.917Z",1394294788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-433B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:32.929Z",1396305348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-443B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:34.941Z",1398315916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-453B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:36.950Z",1400326468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-463B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:38.959Z",1402337028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-473B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:40.969Z",1404347588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-483B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:42.982Z",1406358156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-493B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:44.993Z",1408368724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:47.008Z",1410379276, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-4B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:49.012Z",1412389836, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:51.023Z",1414400396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-4D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:53.035Z",1416410964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:55.046Z",1418421516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:57.056Z",1420432076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-503B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:04:59.067Z",1422442636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-513B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:01.078Z",1424453204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-523B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:03.087Z",1426463756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-533B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:05.099Z",1428474324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-543B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:07.108Z",1430484884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-553B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:09.119Z",1432495444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-563B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:11.130Z",1434506012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-573B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:13.138Z",1436516572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-583B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:15.151Z",1438527132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-593B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:17.160Z",1440537692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-5A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:19.171Z",1442548244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:21.183Z",1444558804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:23.191Z",1446569372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-5D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:25.202Z",1448579924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:27.213Z",1450590484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-5F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:29.224Z",1452601044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-603B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:31.236Z",1454611604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-613B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:33.243Z",1456622172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-623B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:35.256Z",1458632732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-633B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:37.267Z",1460643292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-643B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:39.276Z",1462653852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-653B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:41.287Z",1464664412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-663B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:43.299Z",1466674972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-673B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:45.308Z",1468685532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-683B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:47.321Z",1470696092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-693B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:49.328Z",1472706652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-6A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:51.340Z",1474717220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:53.351Z",1476727772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:55.363Z",1478738332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:57.373Z",1480748900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:05:59.383Z",1482759460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:01.394Z",1484770020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-703B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:03.403Z",1486780580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-713B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:05.415Z",1488791140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-723B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:07.424Z",1490801708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-733B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:09.435Z",1492812260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-743B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:11.447Z",1494822820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-753B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:13.455Z",1496833380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-763B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:15.468Z",1498843940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-773B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:17.479Z",1500854508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-783B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:19.487Z",1502865068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-793B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:21.499Z",1504875620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:23.507Z",1506886188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:25.519Z",1508896748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:27.531Z",1510907308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-7D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:29.539Z",1512917868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:31.551Z",1514928436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:33.564Z",1516938988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-803B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:35.571Z",1518949548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-813B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:37.584Z",1520960108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-823B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:39.592Z",1522970676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-833B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:41.604Z",1524981236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-843B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:43.616Z",1526991796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-853B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:45.625Z",1529002356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-863B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:47.637Z",1531012916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-873B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:49.648Z",1533023476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-883B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:51.656Z",1535034036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-893B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:53.668Z",1537044596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-8A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:55.678Z",1539055156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:06:57.689Z",1541065716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
