"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 23:21:35.841Z",2244592292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-DF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:44.187Z",2252935316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-04240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:44.958Z",2253708772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:45.608Z",2254357916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-E0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:54.195Z",2262945780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-05240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:54.723Z",2263474444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:55.372Z",2264123540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:04.207Z",2272956236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-06240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:04.488Z",2273240116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-DC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:05.139Z",2273889164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:14.215Z",2282966700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-07240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:14.260Z",2283005788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-DD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:14.906Z",2283654796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-E3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:23.969Z",2292718788, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-08240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:24.022Z",2292771460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-DE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:24.226Z",2292977156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-08240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:24.668Z",2293420420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-E4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:33.787Z",2302537132, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-DF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:34.438Z",2303186044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-E5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:43.552Z",2312302804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-E0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:44.203Z",2312951676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-E6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:44.249Z",2312998084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-0A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:53.319Z",2322068476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:53.968Z",2322717300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-E7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:54.008Z",2322750132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-0B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:22:54.257Z",2323008548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-0B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:03.083Z",2331834148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:03.734Z",2332482924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-E8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:04.012Z",2332760580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-0C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:12.849Z",2341599820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-E3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:13.498Z",2342248556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-E9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:14.277Z",2343029468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-0D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:22.614Z",2351365492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-E4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:23.263Z",2352014180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-EA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:24.032Z",2352781476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-0E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:32.379Z",2361131164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-E5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:33.031Z",2361779804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-EB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:34.043Z",2362791924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-0F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:34.298Z",2363050388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-0F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:42.144Z",2370896836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-E6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:42.797Z",2371545436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-EC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:51.914Z",2380662508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-E7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:52.560Z",2381311060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-ED240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:23:54.321Z",2383071308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-11240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:01.679Z",2390428180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-E8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:02.325Z",2391076684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-EE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:04.075Z",2392823276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-12240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:04.332Z",2393081772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-12240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:11.445Z",2400193852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-E9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:12.091Z",2400842316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-EF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:14.343Z",2403092228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-13240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:21.211Z",2409959524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-EA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:21.859Z",2410607940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-F0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:30.975Z",2419725196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-EB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:31.624Z",2420373564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-F1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:40.740Z",2429490868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-EC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:41.387Z",2430139188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-F2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:50.507Z",2439256540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-ED240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:24:51.155Z",2439904820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-F3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:00.272Z",2449022212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-EE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:00.921Z",2449670444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-F4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:10.036Z",2458787884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-EF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:10.684Z",2459436068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-F5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:19.805Z",2468553556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-F0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:20.452Z",2469201692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-F6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:24.413Z",2473165452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-1A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:29.569Z",2478319228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-F1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:30.218Z",2478967324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-F7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:34.166Z",2482917308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-1B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:39.335Z",2488084892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-F2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:39.983Z",2488732956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-F8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:44.434Z",2493186372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-1C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:49.098Z",2497850572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-F3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:49.749Z",2498498580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-F9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:58.865Z",2507616244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-F4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:25:59.515Z",2508264204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-FA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:08.631Z",2517381908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-F5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:09.279Z",2518029828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-FB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:14.207Z",2522959100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.2,"02000000-1F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:14.468Z",2523217756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-1F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:18.397Z",2527147580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-F6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:19.044Z",2527795452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-FC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:28.163Z",2536913260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-F7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:28.809Z",2537561084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-FD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:37.927Z",2546678932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-F8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:38.576Z",2547326708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-FE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:44.498Z",2553249140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-22240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:47.694Z",2556444596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-F9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:48.342Z",2557092332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-FF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:54.257Z",2563000884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-23240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:57.461Z",2566210268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-FA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:26:58.108Z",2566857964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-00250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:04.259Z",2573011332, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-24240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:04.520Z",2573270060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-24240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:07.225Z",2575975940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-FB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:07.873Z",2576623588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-01250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:14.528Z",2583280532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-25240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:16.992Z",2585741612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-FC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:17.638Z",2586389212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-02250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:24.541Z",2593290988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-26240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:26.756Z",2595507284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-FD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:27.404Z",2596154844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-03250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:34.551Z",2603301452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-27240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:36.524Z",2605272956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-FE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:37.172Z",2605920468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-04250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:44.302Z",2613053132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-28240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:46.287Z",2615038628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-FF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:46.937Z",2615686092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-05250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:54.572Z",2623322372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-29240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:56.053Z",2624804300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-00250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:27:56.700Z",2625451716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-06250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:05.820Z",2634569972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-01250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:06.467Z",2635217348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-07250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:14.335Z",2643084476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-2B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:14.591Z",2643343292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-2B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:15.585Z",2644335644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-02250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:16.231Z",2644982972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-08250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:24.343Z",2653094932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-2C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:24.603Z",2653353748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-2C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:25.352Z",2654101316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-03250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:25.996Z",2654748596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-09250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:34.356Z",2663105372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-2D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:34.615Z",2663364212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-2D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:35.116Z",2663866988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-04250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:35.765Z",2664514220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-0A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:44.364Z",2673115820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-2E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:44.623Z",2673374668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-2E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:44.883Z",2673632660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-05250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:45.529Z",2674279852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-0B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:54.375Z",2683126268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-2F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:54.646Z",2683398332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-06250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:28:55.295Z",2684045476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-0C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:04.387Z",2693136716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-30240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:04.413Z",2693164004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-07250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:04.643Z",2693395604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-30240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:05.061Z",2693811100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-0D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:14.179Z",2702929676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-08250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:14.657Z",2703406052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-31240000-00000000-00000000-00000000-00000000-00000000-00000000"
