"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 09:13:53.404Z", 830257532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-61250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:53.438Z", 830290964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-96B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:53.815Z", 830667260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:55.027Z", 831879692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-8CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:55.299Z", 832154604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-8BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:55.447Z", 832301532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-97B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:55.822Z", 832677820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:57.035Z", 833890372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-8DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:57.311Z", 834165292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-8CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:57.457Z", 834312092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-98B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:57.835Z", 834688380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-8FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:59.047Z", 835901052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:59.321Z", 836175964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-8DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:59.467Z", 836322652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-99B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:13:59.843Z", 836698948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-90B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:01.060Z", 837911740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-8FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:01.334Z", 838186660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-8EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:01.480Z", 838333228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9AB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:01.858Z", 838709516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-91B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:02.745Z", 839600820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:03.068Z", 839922420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-90B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:03.170Z", 840023204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:03.344Z", 840197340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-8FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:03.489Z", 840343788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:03.868Z", 840720084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-92B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:05.079Z", 841933100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-91B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:05.353Z", 842208028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-90B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:05.500Z", 842354348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-9CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:05.876Z", 842730644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-93B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:07.091Z", 843943780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-92B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:07.363Z", 844218708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-91B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:07.514Z", 844364908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-9DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:07.888Z", 844741212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-94B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:09.102Z", 845954460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-93B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:09.375Z", 846229388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-92B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:09.522Z", 846375476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:09.898Z", 846751772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-95B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:11.111Z", 847965148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-94B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:11.387Z", 848240076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-93B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:11.534Z", 848386036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:11.908Z", 848762340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-96B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:12.517Z", 849366444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:12.935Z", 849788876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:13.124Z", 849975828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-95B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:13.398Z", 850250764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-94B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:13.543Z", 850396604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:13.919Z", 850772908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-97B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:15.132Z", 851986508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-96B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:15.412Z", 852261452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-95B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:15.555Z", 852407164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:15.931Z", 852783468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-98B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:17.147Z", 853997196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-97B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:17.420Z", 854272132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-96B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:17.565Z", 854417732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:17.940Z", 854794036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-99B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:19.156Z", 856007876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-98B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:19.430Z", 856282812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-97B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:19.575Z", 856428292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:19.953Z", 856804604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9AB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:21.163Z", 858018556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-99B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:21.439Z", 858293500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-98B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:21.586Z", 858438860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:21.960Z", 858815164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-9BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:22.279Z", 859132076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:22.701Z", 859554548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:23.176Z", 860029236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-9AB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:23.450Z", 860304180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-99B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:23.596Z", 860449420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-A5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:23.974Z", 860825732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:25.187Z", 862039916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-9BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:25.461Z", 862314860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-9AB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:25.608Z", 862459988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:25.984Z", 862836300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-9DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:27.196Z", 864050612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-9CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:27.472Z", 864325556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-9BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:27.617Z", 864470548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:27.993Z", 864846868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:29.207Z", 866061284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-9DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:29.481Z", 866336236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-9CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:29.629Z", 866481116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:30.003Z", 866857428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:31.219Z", 868071964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-9EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:31.493Z", 868346916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-9DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:31.636Z", 868491676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-A9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:32.016Z", 868867996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:32.042Z", 868897700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"04000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:32.468Z", 869320220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:33.229Z", 870082660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-9FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:33.505Z", 870357604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-9EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:33.649Z", 870502244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:34.023Z", 870878564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:35.239Z", 872093340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-A0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:35.520Z", 872368292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-9FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:35.660Z", 872512804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-ABB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:36.035Z", 872889124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-A2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:37.251Z", 874104012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-A1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:37.527Z", 874378964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-A0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:37.671Z", 874523372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ACB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:38.047Z", 874899692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-A3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:39.262Z", 876114700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-A2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:39.536Z", 876389652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-A1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:39.682Z", 876533932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-ADB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:40.055Z", 876910252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:41.271Z", 878125380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-A3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:41.547Z", 878400340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-A2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:41.689Z", 878544500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-AEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:41.811Z", 878663324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:42.067Z", 878920828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:42.233Z", 879085892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:43.283Z", 880136060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-A4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:43.557Z", 880411020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-A3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:43.701Z", 880555060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:44.079Z", 880931388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:45.291Z", 882146740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-A5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:45.567Z", 882421708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-A4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:45.713Z", 882565620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:46.087Z", 882941956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:47.303Z", 884157428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-A6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:47.579Z", 884432388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-A5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:47.723Z", 884576188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:48.099Z", 884952516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
